,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1591089,-0.4413731,-0.600482
1,"('unfriendly', 'friendly')",1.4477868,1.71725,0.2694631999999999
2,"('unlikable', 'likable')",0.7706743,-0.0483386,-0.8190129
3,"('repellent', 'pleasant')",0.3942383,0.5980729,0.20383460000000003
4,"('disliked', 'liked')",-0.3229348,0.0735654,0.3965002
5,"('distant', 'outgoing')",-0.0378337,0.3628441,0.4006778
6,"('distant', 'open')",0.1034577,0.5055431,0.40208540000000004
7,"('insensitive', 'sensitive')",1.2944243,1.4582329,0.16380860000000008
8,"('unaffectionate', 'affectionate')",0.9168578,1.4898137,0.5729559000000001
9,"('unaffectionate', 'caring')",0.7475466,1.5157745,0.7682279000000001
10,"('unsympathetic', 'sympathetic')",1.2267215,0.8398463,-0.3868752
11,"('unhelpful', 'helpful')",0.3449274,0.117784,-0.2271434
12,"('unsupportive', 'supportive')",0.3091646,1.1108365,0.8016719
13,"('impolite', 'polite')",0.1295283,-0.0059892,-0.1355175
14,"('antisocial', 'social')",-0.5411809,0.0248591,0.56604
15,"('boring', 'funny')",0.5046864,0.32925,-0.1754364
16,"('unpopular', 'popular')",0.3593738,0.0071699,-0.3522039
17,"('nasty', 'nice')",0.1437096,0.5019568,0.3582472
18,"('disagreeable', 'welcoming')",0.2326748,1.0797595,0.8470847
19,"('inhospitable', 'hospitable')",0.3547377,-0.1102182,-0.4649559
20,"('rough', 'thoughtful')",-0.5887501,-0.6835864,-0.09483629999999998
21,"('immoral', 'moral')",0.5910992,0.0942702,-0.4968290000000001
22,"('untrustworthy', 'trustworthy')",0.1349972,0.2363678,0.10137059999999998
23,"('insincere', 'sincere')",1.2241079,1.2184922,-0.00561569999999989
24,"('dishonest', 'honest')",1.3252613,1.2282623,-0.09699900000000006
25,"('egoistic', 'altruistic')",0.6399024,0.8000626,0.16016019999999997
26,"('hardhearted', 'benevolent')",0.3296278,0.9168309,0.5872031
27,"('hardhearted', 'softhearted')",0.290262,0.8849162,0.5946542
28,"('disloyal', 'loyal')",0.3351112,0.0315444,-0.3035668
29,"('unfair', 'fair')",-1.5000741,-0.9622447,0.5378294
30,"('intolerant', 'tolerant')",0.6304826,0.6667554,0.036272799999999994
31,"('evil', 'good')",-0.4773644,-0.4531402,0.02422420000000003
