,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7663686,unsociable,sociable,-0.27157378,-1.0379424,"('unsociable', 'sociable')"
1,2.2517073,unfriendly,friendly,2.762563,0.5108557,"('unfriendly', 'friendly')"
2,1.5590465,unlikable,likable,0.6152444,-0.9438021,"('unlikable', 'likable')"
3,0.5405085,repellent,pleasant,0.78119785,0.24068934,"('repellent', 'pleasant')"
4,-0.05929967,disliked,liked,0.52145,0.58074963,"('disliked', 'liked')"
5,1.2069303,distant,outgoing,1.3835026,0.17657232,"('distant', 'outgoing')"
6,1.0305655,distant,open,1.398911,0.3683455,"('distant', 'open')"
7,1.5221846,insensitive,sensitive,1.654629,0.13244438,"('insensitive', 'sensitive')"
8,1.0437348,unaffectionate,affectionate,1.8476002,0.80386543,"('unaffectionate', 'affectionate')"
9,1.0987191,unaffectionate,caring,1.8183638,0.71964467,"('unaffectionate', 'caring')"
10,1.7402344,unsympathetic,sympathetic,1.1716219,-0.56861246,"('unsympathetic', 'sympathetic')"
11,0.59284157,unhelpful,helpful,0.16440393,-0.42843765,"('unhelpful', 'helpful')"
12,0.4349469,unsupportive,supportive,1.0571076,0.6221607,"('unsupportive', 'supportive')"
13,1.1595631,impolite,polite,0.6946425,-0.46492058,"('impolite', 'polite')"
14,-1.4534917,antisocial,social,-1.3673439,0.086147785,"('antisocial', 'social')"
15,1.1583383,boring,funny,0.96949565,-0.18884265,"('boring', 'funny')"
16,0.9556023,unpopular,popular,0.8256483,-0.12995398,"('unpopular', 'popular')"
17,0.31407082,nasty,nice,0.5336104,0.21953958,"('nasty', 'nice')"
18,0.5926604,disagreeable,welcoming,1.25202,0.6593596,"('disagreeable', 'welcoming')"
19,0.99982363,inhospitable,hospitable,0.8189297,-0.18089396,"('inhospitable', 'hospitable')"
20,-0.4657615,rough,thoughtful,-0.4807839,-0.015022397,"('rough', 'thoughtful')"
21,1.2084237,immoral,moral,0.3065808,-0.90184295,"('immoral', 'moral')"
22,0.105722085,untrustworthy,trustworthy,0.08771266,-0.018009424,"('untrustworthy', 'trustworthy')"
23,1.4785484,insincere,sincere,1.1521943,-0.32635415,"('insincere', 'sincere')"
24,1.9440587,dishonest,honest,1.9923139,0.048255205,"('dishonest', 'honest')"
25,0.40357026,egoistic,altruistic,0.5897299,0.18615964,"('egoistic', 'altruistic')"
26,-0.1573303,hardhearted,benevolent,0.3526283,0.5099586,"('hardhearted', 'benevolent')"
27,0.9260644,hardhearted,softhearted,1.995044,1.0689796,"('hardhearted', 'softhearted')"
28,0.59762895,disloyal,loyal,0.33262268,-0.26500627,"('disloyal', 'loyal')"
29,-1.2726907,unfair,fair,-0.6016078,0.67108285,"('unfair', 'fair')"
30,1.0790955,intolerant,tolerant,0.686527,-0.39256847,"('intolerant', 'tolerant')"
31,-0.6370973,evil,good,-0.5974561,0.0396412,"('evil', 'good')"
32,2.193328,unkind,kind,2.0644555,-0.1288724,"('unkind', 'kind')"
33,0.058321066,wrong,right,0.81593245,0.7576114,"('wrong', 'right')"
34,0.80512714,mean,honorable,0.4107503,-0.39437684,"('mean', 'honorable')"
35,-1.2155172,corrupt,incorrupt,-0.7137999,0.50171727,"('corrupt', 'incorrupt')"
36,0.67903876,hostile,amicable,1.3918543,0.7128155,"('hostile', 'amicable')"
37,0.8900053,fake,genuine,0.82509094,-0.064914346,"('fake', 'genuine')"
38,0.41490912,untruthful,truthful,0.69960076,0.28469163,"('untruthful', 'truthful')"
39,-0.12990469,exploitative,cooperative,0.080218405,0.21012309,"('exploitative', 'cooperative')"
40,0.63757586,stingy,generous,0.2607805,-0.37679535,"('stingy', 'generous')"
41,1.016347,unforgiving,forgiving,0.651521,-0.36482602,"('unforgiving', 'forgiving')"
42,0.3789718,unreliable,reliable,0.67559636,0.29662457,"('unreliable', 'reliable')"
43,1.1717645,irresponsible,responsible,1.0467925,-0.124971986,"('irresponsible', 'responsible')"
44,-0.64888024,prejudiced,unprejudiced,-1.0420692,-0.39318895,"('prejudiced', 'unprejudiced')"
45,0.6601486,incompetent,competent,0.7337401,0.07359147,"('incompetent', 'competent')"
46,0.31224513,uncompetitive,competitive,0.3363646,0.024119467,"('uncompetitive', 'competitive')"
47,0.9917391,stupid,smart,0.38992637,-0.6018127,"('stupid', 'smart')"
48,1.4315814,unintelligent,intelligent,0.6242336,-0.8073478,"('unintelligent', 'intelligent')"
49,0.65423954,unable,able,1.571328,0.9170885,"('unable', 'able')"
50,0.5339307,clumsy,skillful,0.7955709,0.2616402,"('clumsy', 'skillful')"
51,0.3769407,uneducated,educated,0.06275365,-0.31418705,"('uneducated', 'educated')"
52,-0.055908453,irrational,rational,0.10868317,0.16459163,"('irrational', 'rational')"
53,0.5648668,uncreative,creative,1.2635438,0.69867706,"('uncreative', 'creative')"
54,2.3695133,incapable,capable,1.8102431,-0.55927014,"('incapable', 'capable')"
55,-0.00769262,incompetent,clever,-0.33002025,-0.3223276,"('incompetent', 'clever')"
56,0.7399767,impractical,practical,0.6282752,-0.11170149,"('impractical', 'practical')"
57,0.52186024,unimaginative,imaginative,0.55703235,0.035172105,"('unimaginative', 'imaginative')"
58,0.19485551,undiscriminating,discriminating,0.22007748,0.025221974,"('undiscriminating', 'discriminating')"
59,0.44924605,foolish,wise,0.41068158,-0.038564473,"('foolish', 'wise')"
60,-0.0018856749,inefficient,efficient,-0.08543496,-0.08354928,"('inefficient', 'efficient')"
61,0.06325678,illogical,logical,0.30539224,0.24213547,"('illogical', 'logical')"
62,1.0622314,incompetent,brilliant,0.6776031,-0.3846283,"('incompetent', 'brilliant')"
63,1.0397589,unperceptive,insightful,0.8651986,-0.17456031,"('unperceptive', 'insightful')"
64,-1.7125548,shy,confident,-2.2607894,-0.5482346,"('shy', 'confident')"
65,-0.07878597,insecure,secure,-1.2813569,-1.2025709,"('insecure', 'secure')"
66,-0.50170714,inactive,active,-0.24555838,0.25614876,"('inactive', 'active')"
67,-0.5897447,doubtful,determined,-0.7483794,-0.15863472,"('doubtful', 'determined')"
68,-0.14997953,dependent,independent,-0.032955103,0.11702443,"('dependent', 'independent')"
69,-1.4373832,lazy,industrious,-0.68034154,0.75704163,"('lazy', 'industrious')"
70,1.0194303,lethargic,energetic,1.2233413,0.20391107,"('lethargic', 'energetic')"
71,0.24248514,diffident,self-confident,0.2296853,-0.012799829,"('diffident', 'self-confident')"
72,0.894917,unambitious,ambitious,0.063788086,-0.83112895,"('unambitious', 'ambitious')"
