,Value_Male,0,1,Value_Female,female-male,tuple
0,0.574088,unsociable,sociable,-0.25631273,-0.8304007,"('unsociable', 'sociable')"
1,1.34617,unfriendly,friendly,1.8440012,0.49783123,"('unfriendly', 'friendly')"
2,1.3178698,unlikable,likable,0.39167336,-0.92619646,"('unlikable', 'likable')"
3,0.5905377,repellent,pleasant,0.64452106,0.05398333,"('repellent', 'pleasant')"
4,-0.34392947,disliked,liked,0.11588485,0.4598143,"('disliked', 'liked')"
5,0.60945505,distant,outgoing,0.88392067,0.27446562,"('distant', 'outgoing')"
6,0.64413196,distant,open,0.9387232,0.29459125,"('distant', 'open')"
7,1.1625123,insensitive,sensitive,1.4335817,0.2710694,"('insensitive', 'sensitive')"
8,0.515948,unaffectionate,affectionate,1.3284448,0.81249684,"('unaffectionate', 'affectionate')"
9,0.42736512,unaffectionate,caring,1.468635,1.0412698,"('unaffectionate', 'caring')"
10,1.304575,unsympathetic,sympathetic,0.96570235,-0.3388726,"('unsympathetic', 'sympathetic')"
11,-0.120557964,unhelpful,helpful,-0.3437975,-0.22323954,"('unhelpful', 'helpful')"
12,0.042744778,unsupportive,supportive,0.8330377,0.7902929,"('unsupportive', 'supportive')"
13,0.51639867,impolite,polite,0.16543739,-0.35096127,"('impolite', 'polite')"
14,-0.66792315,antisocial,social,-0.45589313,0.21203002,"('antisocial', 'social')"
15,0.44354784,boring,funny,0.4760654,0.032517552,"('boring', 'funny')"
16,0.56675404,unpopular,popular,0.30095875,-0.2657953,"('unpopular', 'popular')"
17,0.1675823,nasty,nice,0.53675354,0.36917123,"('nasty', 'nice')"
18,0.48203257,disagreeable,welcoming,1.1940341,0.71200156,"('disagreeable', 'welcoming')"
19,0.3754338,inhospitable,hospitable,0.120646015,-0.2547878,"('inhospitable', 'hospitable')"
20,0.11109863,rough,thoughtful,0.06121692,-0.04988171,"('rough', 'thoughtful')"
21,0.845253,immoral,moral,0.3643461,-0.4809069,"('immoral', 'moral')"
22,0.4964777,untrustworthy,trustworthy,0.45917168,-0.03730601,"('untrustworthy', 'trustworthy')"
23,0.94720393,insincere,sincere,0.9593683,0.012164354,"('insincere', 'sincere')"
24,1.6482298,dishonest,honest,1.6418326,-0.0063972473,"('dishonest', 'honest')"
25,0.3177563,egoistic,altruistic,0.72330093,0.40554464,"('egoistic', 'altruistic')"
26,-0.056483872,hardhearted,benevolent,0.38526157,0.44174543,"('hardhearted', 'benevolent')"
27,0.85725224,hardhearted,softhearted,1.6114521,0.75419986,"('hardhearted', 'softhearted')"
28,0.37109196,disloyal,loyal,0.19381699,-0.17727497,"('disloyal', 'loyal')"
29,-1.2861496,unfair,fair,-0.5402951,0.7458545,"('unfair', 'fair')"
30,0.43294448,intolerant,tolerant,0.4246865,-0.008257985,"('intolerant', 'tolerant')"
31,-0.3170647,evil,good,-0.34742057,-0.03035587,"('evil', 'good')"
32,1.8061109,unkind,kind,1.59992,-0.20619082,"('unkind', 'kind')"
33,-0.217686,wrong,right,0.61789757,0.83558357,"('wrong', 'right')"
34,0.6627002,mean,honorable,0.3518313,-0.3108689,"('mean', 'honorable')"
35,-1.0386076,corrupt,incorrupt,-0.790239,0.24836862,"('corrupt', 'incorrupt')"
36,0.48622873,hostile,amicable,0.98156905,0.49534032,"('hostile', 'amicable')"
37,0.92898476,fake,genuine,0.9021568,-0.026827991,"('fake', 'genuine')"
38,-0.22281443,untruthful,truthful,0.1375342,0.36034864,"('untruthful', 'truthful')"
39,0.04227841,exploitative,cooperative,0.40577248,0.36349407,"('exploitative', 'cooperative')"
40,0.8211352,stingy,generous,0.4247735,-0.3963617,"('stingy', 'generous')"
41,0.5331442,unforgiving,forgiving,0.26920703,-0.26393715,"('unforgiving', 'forgiving')"
42,0.6928688,unreliable,reliable,1.0876505,0.3947817,"('unreliable', 'reliable')"
43,0.8451367,irresponsible,responsible,1.0075603,0.16242355,"('irresponsible', 'responsible')"
44,-0.7243917,prejudiced,unprejudiced,-1.0560387,-0.33164704,"('prejudiced', 'unprejudiced')"
45,0.51044714,incompetent,competent,0.49359792,-0.01684922,"('incompetent', 'competent')"
