,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56906694,unsociable,sociable,-0.19083361,-0.75990057,"('unsociable', 'sociable')"
1,1.5741059,unfriendly,friendly,1.9278705,0.35376465,"('unfriendly', 'friendly')"
2,1.1094271,unlikable,likable,0.24411082,-0.8653163,"('unlikable', 'likable')"
3,0.37182817,repellent,pleasant,0.55727446,0.18544629,"('repellent', 'pleasant')"
4,-0.42163363,disliked,liked,-0.033184286,0.38844934,"('disliked', 'liked')"
5,-0.016541898,distant,outgoing,0.36633578,0.38287768,"('distant', 'outgoing')"
6,-0.14342767,distant,open,0.29370642,0.4371341,"('distant', 'open')"
7,1.8018967,insensitive,sensitive,1.8247513,0.022854567,"('insensitive', 'sensitive')"
8,0.9214976,unaffectionate,affectionate,1.3956244,0.47412682,"('unaffectionate', 'affectionate')"
9,0.84493744,unaffectionate,caring,1.5996094,0.75467193,"('unaffectionate', 'caring')"
10,1.6507605,unsympathetic,sympathetic,1.1455615,-0.5051991,"('unsympathetic', 'sympathetic')"
11,0.038303427,unhelpful,helpful,-0.14469187,-0.18299529,"('unhelpful', 'helpful')"
12,0.97058064,unsupportive,supportive,1.5495253,0.5789446,"('unsupportive', 'supportive')"
13,0.2626039,impolite,polite,0.14001055,-0.12259336,"('impolite', 'polite')"
14,-0.877592,antisocial,social,-0.29381406,0.58377796,"('antisocial', 'social')"
15,-0.05524648,boring,funny,0.017376907,0.07262339,"('boring', 'funny')"
16,0.37804818,unpopular,popular,0.3479792,-0.030068994,"('unpopular', 'popular')"
17,-0.2672493,nasty,nice,0.15589297,0.42314225,"('nasty', 'nice')"
18,0.45367625,disagreeable,welcoming,1.1007127,0.64703643,"('disagreeable', 'welcoming')"
19,0.18772674,inhospitable,hospitable,0.009194618,-0.17853212,"('inhospitable', 'hospitable')"
20,-0.5101199,rough,thoughtful,-0.30029368,0.20982623,"('rough', 'thoughtful')"
21,1.107011,immoral,moral,0.36953226,-0.73747873,"('immoral', 'moral')"
22,0.31072778,untrustworthy,trustworthy,0.23350403,-0.07722375,"('untrustworthy', 'trustworthy')"
23,1.124757,insincere,sincere,1.0586945,-0.06606257,"('insincere', 'sincere')"
24,1.877555,dishonest,honest,1.7206761,-0.15687895,"('dishonest', 'honest')"
25,0.56081074,egoistic,altruistic,0.76054865,0.1997379,"('egoistic', 'altruistic')"
26,0.017231315,hardhearted,benevolent,0.44792113,0.4306898,"('hardhearted', 'benevolent')"
27,0.7605418,hardhearted,softhearted,1.5707228,0.810181,"('hardhearted', 'softhearted')"
28,0.42909342,disloyal,loyal,0.07599215,-0.35310125,"('disloyal', 'loyal')"
29,-1.3035762,unfair,fair,-0.63605696,0.6675193,"('unfair', 'fair')"
30,0.8414266,intolerant,tolerant,0.7467129,-0.09471369,"('intolerant', 'tolerant')"
31,-0.7119009,evil,good,-0.5753816,0.13651931,"('evil', 'good')"
32,1.8062316,unkind,kind,1.6869959,-0.119235754,"('unkind', 'kind')"
33,-0.0045861863,wrong,right,0.67544943,0.6800356,"('wrong', 'right')"
34,0.1703628,mean,honorable,-0.027117398,-0.1974802,"('mean', 'honorable')"
35,-1.6179156,corrupt,incorrupt,-1.3450367,0.2728789,"('corrupt', 'incorrupt')"
36,0.088342905,hostile,amicable,0.4139806,0.3256377,"('hostile', 'amicable')"
37,0.89345455,fake,genuine,0.795396,-0.09805858,"('fake', 'genuine')"
38,0.22856419,untruthful,truthful,0.44661063,0.21804644,"('untruthful', 'truthful')"
39,-0.09757434,exploitative,cooperative,0.15084895,0.2484233,"('exploitative', 'cooperative')"
40,0.94376004,stingy,generous,0.4168195,-0.5269405,"('stingy', 'generous')"
41,1.0442886,unforgiving,forgiving,0.5516887,-0.49259996,"('unforgiving', 'forgiving')"
42,0.5470115,unreliable,reliable,0.93124545,0.38423395,"('unreliable', 'reliable')"
43,1.4532338,irresponsible,responsible,1.4812719,0.028038025,"('irresponsible', 'responsible')"
44,-1.0132616,prejudiced,unprejudiced,-1.3163145,-0.3030529,"('prejudiced', 'unprejudiced')"
45,0.69999325,incompetent,competent,0.76574934,0.06575608,"('incompetent', 'competent')"
46,0.3354704,uncompetitive,competitive,0.28449327,-0.05097714,"('uncompetitive', 'competitive')"
47,0.6997063,stupid,smart,0.28781807,-0.41188824,"('stupid', 'smart')"
48,1.4591051,unintelligent,intelligent,0.8418771,-0.61722803,"('unintelligent', 'intelligent')"
49,-0.12038683,unable,able,0.7076234,0.82801026,"('unable', 'able')"
50,0.53026253,clumsy,skillful,0.683655,0.1533925,"('clumsy', 'skillful')"
51,0.5621638,uneducated,educated,0.041918397,-0.5202454,"('uneducated', 'educated')"
52,0.09564144,irrational,rational,0.15290256,0.057261117,"('irrational', 'rational')"
53,1.041054,uncreative,creative,1.3555872,0.31453323,"('uncreative', 'creative')"
54,1.706332,incapable,capable,0.8454442,-0.86088777,"('incapable', 'capable')"
55,0.46817178,incompetent,clever,0.3493434,-0.118828386,"('incompetent', 'clever')"
56,0.5128146,impractical,practical,0.96324927,0.45043468,"('impractical', 'practical')"
57,0.41985896,unimaginative,imaginative,0.100392684,-0.3194663,"('unimaginative', 'imaginative')"
58,0.5925541,undiscriminating,discriminating,0.34764653,-0.24490756,"('undiscriminating', 'discriminating')"
59,0.15738918,foolish,wise,0.101512104,-0.055877075,"('foolish', 'wise')"
60,0.21822341,inefficient,efficient,0.53127474,0.31305134,"('inefficient', 'efficient')"
61,-0.37519956,illogical,logical,-0.0062701507,0.36892942,"('illogical', 'logical')"
62,0.72227293,incompetent,brilliant,0.5945489,-0.12772405,"('incompetent', 'brilliant')"
63,1.3322628,unperceptive,insightful,1.1278884,-0.20437431,"('unperceptive', 'insightful')"
64,-0.36606985,shy,confident,-1.192513,-0.82644314,"('shy', 'confident')"
65,0.30164766,insecure,secure,-0.85804737,-1.159695,"('insecure', 'secure')"
66,-0.22216749,inactive,active,-0.20999378,0.012173712,"('inactive', 'active')"
67,-0.94543284,doubtful,determined,-0.54994243,0.3954904,"('doubtful', 'determined')"
68,-0.49781173,dependent,independent,-0.19133537,0.30647635,"('dependent', 'independent')"
69,-1.256605,lazy,industrious,-0.35834467,0.89826035,"('lazy', 'industrious')"
70,1.4342213,lethargic,energetic,1.40231,-0.031911254,"('lethargic', 'energetic')"
71,-0.31187248,diffident,self-confident,-0.049112514,0.26275998,"('diffident', 'self-confident')"
72,1.0748506,unambitious,ambitious,0.31810468,-0.7567459,"('unambitious', 'ambitious')"
73,0.14076714,helpless,self-reliant,0.15763167,0.016864523,"('helpless', 'self-reliant')"
74,0.38332567,undedicated,dedicated,1.7003202,1.3169945,"('undedicated', 'dedicated')"
75,0.08650122,meek,impulsive,-0.5816816,-0.66818285,"('meek', 'impulsive')"
76,0.65148544,anxious,daring,0.39748135,-0.2540041,"('anxious', 'daring')"
77,0.5965111,unmotivated,motivated,-0.2485616,-0.84507275,"('unmotivated', 'motivated')"
78,-0.6564161,nonresilient,resilient,0.03361508,0.6900312,"('nonresilient', 'resilient')"
