,Value_Male,0,1,Value_Female,female-male,tuple
0,0.31639606,unsociable,sociable,-0.25952145,-0.5759175,"('unsociable', 'sociable')"
1,2.3085904,unfriendly,friendly,2.4219499,0.11335945,"('unfriendly', 'friendly')"
2,0.70854914,unlikable,likable,-0.18467093,-0.89322007,"('unlikable', 'likable')"
3,-0.29431757,repellent,pleasant,0.14770764,0.4420252,"('repellent', 'pleasant')"
4,0.37533733,disliked,liked,0.557726,0.1823887,"('disliked', 'liked')"
5,1.303536,distant,outgoing,1.2959889,-0.00754714,"('distant', 'outgoing')"
6,1.3975062,distant,open,1.3718528,-0.025653481,"('distant', 'open')"
7,0.9893991,insensitive,sensitive,1.3037686,0.31436956,"('insensitive', 'sensitive')"
8,1.1399106,unaffectionate,affectionate,1.4918154,0.35190487,"('unaffectionate', 'affectionate')"
9,1.2436944,unaffectionate,caring,1.844326,0.6006316,"('unaffectionate', 'caring')"
10,0.7407345,unsympathetic,sympathetic,0.61770695,-0.12302756,"('unsympathetic', 'sympathetic')"
11,-0.28873733,unhelpful,helpful,-0.36159942,-0.07286209,"('unhelpful', 'helpful')"
12,0.22461013,unsupportive,supportive,1.0673237,0.84271353,"('unsupportive', 'supportive')"
13,-0.28521496,impolite,polite,-0.22301811,0.06219685,"('impolite', 'polite')"
14,-0.95626086,antisocial,social,-0.25657317,0.6996877,"('antisocial', 'social')"
15,0.5091104,boring,funny,0.5269901,0.017879725,"('boring', 'funny')"
16,0.39268392,unpopular,popular,0.21526986,-0.17741406,"('unpopular', 'popular')"
17,0.054023482,nasty,nice,0.43250385,0.37848037,"('nasty', 'nice')"
18,0.09404789,disagreeable,welcoming,1.0064846,0.9124367,"('disagreeable', 'welcoming')"
19,0.5486474,inhospitable,hospitable,0.06289586,-0.48575154,"('inhospitable', 'hospitable')"
20,-0.0025466345,rough,thoughtful,-0.14645708,-0.14391044,"('rough', 'thoughtful')"
21,-0.2160323,immoral,moral,-0.34513173,-0.12909943,"('immoral', 'moral')"
22,0.72222644,untrustworthy,trustworthy,0.8303921,0.10816568,"('untrustworthy', 'trustworthy')"
23,0.36444825,insincere,sincere,0.6225529,0.25810462,"('insincere', 'sincere')"
24,1.5014933,dishonest,honest,1.5189649,0.017471552,"('dishonest', 'honest')"
25,0.608265,egoistic,altruistic,0.88827026,0.28000528,"('egoistic', 'altruistic')"
26,0.47522786,hardhearted,benevolent,1.0141954,0.5389676,"('hardhearted', 'benevolent')"
27,1.0882413,hardhearted,softhearted,1.529925,0.44168365,"('hardhearted', 'softhearted')"
28,0.5363751,disloyal,loyal,0.3632948,-0.1730803,"('disloyal', 'loyal')"
29,-0.9509218,unfair,fair,-0.3176948,0.633227,"('unfair', 'fair')"
30,0.00611993,intolerant,tolerant,0.27637777,0.27025783,"('intolerant', 'tolerant')"
31,0.21108176,evil,good,0.21993159,0.008849829,"('evil', 'good')"
32,1.6897416,unkind,kind,1.5535275,-0.13621414,"('unkind', 'kind')"
33,0.17537235,wrong,right,0.76143503,0.58606267,"('wrong', 'right')"
34,0.36505106,mean,honorable,0.17685148,-0.18819958,"('mean', 'honorable')"
35,-0.1215523,corrupt,incorrupt,-0.3864057,-0.26485342,"('corrupt', 'incorrupt')"
36,1.0034891,hostile,amicable,1.0465664,0.04307723,"('hostile', 'amicable')"
