,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07534797,unsociable,sociable,-0.67523235,-0.7505803,"('unsociable', 'sociable')"
1,1.162478,unfriendly,friendly,1.7049503,0.54247236,"('unfriendly', 'friendly')"
2,0.5417644,unlikable,likable,-0.123716354,-0.66548073,"('unlikable', 'likable')"
3,-0.038810015,repellent,pleasant,0.18588582,0.22469583,"('repellent', 'pleasant')"
4,-0.2292932,disliked,liked,0.06126799,0.2905612,"('disliked', 'liked')"
5,0.3733142,distant,outgoing,0.727911,0.3545968,"('distant', 'outgoing')"
6,0.9104565,distant,open,1.245638,0.33518153,"('distant', 'open')"
7,0.7165992,insensitive,sensitive,1.0506542,0.33405495,"('insensitive', 'sensitive')"
8,0.76750237,unaffectionate,affectionate,1.4510623,0.68355995,"('unaffectionate', 'affectionate')"
9,0.7483469,unaffectionate,caring,1.6493703,0.9010234,"('unaffectionate', 'caring')"
10,0.9712665,unsympathetic,sympathetic,0.57323545,-0.39803106,"('unsympathetic', 'sympathetic')"
11,-0.24261148,unhelpful,helpful,-0.62473243,-0.38212097,"('unhelpful', 'helpful')"
12,0.12103276,unsupportive,supportive,0.8608111,0.73977834,"('unsupportive', 'supportive')"
13,-0.40706125,impolite,polite,-0.44109237,-0.034031123,"('impolite', 'polite')"
14,-0.5456591,antisocial,social,-0.14300223,0.4026569,"('antisocial', 'social')"
15,0.3337562,boring,funny,0.25699687,-0.07675934,"('boring', 'funny')"
16,0.32750812,unpopular,popular,0.062061604,-0.2654465,"('unpopular', 'popular')"
17,0.0006957352,nasty,nice,0.38286138,0.38216564,"('nasty', 'nice')"
18,0.38315824,disagreeable,welcoming,1.2295735,0.8464153,"('disagreeable', 'welcoming')"
19,0.29342458,inhospitable,hospitable,0.10388059,-0.18954399,"('inhospitable', 'hospitable')"
20,-0.1727628,rough,thoughtful,-0.2409203,-0.06815751,"('rough', 'thoughtful')"
21,0.46400324,immoral,moral,0.077174395,-0.38682884,"('immoral', 'moral')"
22,0.26554388,untrustworthy,trustworthy,0.36324367,0.09769979,"('untrustworthy', 'trustworthy')"
23,0.64254814,insincere,sincere,0.7097383,0.06719017,"('insincere', 'sincere')"
24,1.5251286,dishonest,honest,1.5793145,0.054185867,"('dishonest', 'honest')"
25,0.5882028,egoistic,altruistic,0.89734864,0.30914587,"('egoistic', 'altruistic')"
26,0.36194056,hardhearted,benevolent,0.94111687,0.5791763,"('hardhearted', 'benevolent')"
27,0.71060705,hardhearted,softhearted,1.3441592,0.6335522,"('hardhearted', 'softhearted')"
28,0.19994868,disloyal,loyal,-0.17100962,-0.3709583,"('disloyal', 'loyal')"
29,-1.1323698,unfair,fair,-0.37004724,0.76232255,"('unfair', 'fair')"
30,0.32925794,intolerant,tolerant,0.26477903,-0.064478904,"('intolerant', 'tolerant')"
31,0.23639381,evil,good,0.45352387,0.21713006,"('evil', 'good')"
32,1.2810355,unkind,kind,1.4700814,0.1890459,"('unkind', 'kind')"
33,-0.23683213,wrong,right,0.4813826,0.71821475,"('wrong', 'right')"
34,0.70520765,mean,honorable,0.3642347,-0.34097296,"('mean', 'honorable')"
35,-0.5140785,corrupt,incorrupt,-0.4622509,0.05182761,"('corrupt', 'incorrupt')"
36,0.3138749,hostile,amicable,0.83872706,0.52485216,"('hostile', 'amicable')"
37,0.6218938,fake,genuine,0.4681893,-0.15370452,"('fake', 'genuine')"
38,0.058722146,untruthful,truthful,0.079409026,0.02068688,"('untruthful', 'truthful')"
39,0.52724856,exploitative,cooperative,0.79462975,0.2673812,"('exploitative', 'cooperative')"
40,0.79528445,stingy,generous,0.43162316,-0.3636613,"('stingy', 'generous')"
41,0.63220483,unforgiving,forgiving,0.18017496,-0.45202988,"('unforgiving', 'forgiving')"
42,0.546126,unreliable,reliable,0.8229558,0.27682978,"('unreliable', 'reliable')"
43,0.661988,irresponsible,responsible,0.83453757,0.17254955,"('irresponsible', 'responsible')"
44,-1.1149863,prejudiced,unprejudiced,-1.3778507,-0.26286435,"('prejudiced', 'unprejudiced')"
45,0.2609818,incompetent,competent,0.09132461,-0.16965719,"('incompetent', 'competent')"
46,-0.34752733,uncompetitive,competitive,-0.6465391,-0.29901177,"('uncompetitive', 'competitive')"
47,0.7342057,stupid,smart,0.3195319,-0.41467384,"('stupid', 'smart')"
48,0.54885185,unintelligent,intelligent,0.25278085,-0.296071,"('unintelligent', 'intelligent')"
49,-0.62002534,unable,able,0.073338926,0.69336426,"('unable', 'able')"
50,0.29384878,clumsy,skillful,0.08353779,-0.210311,"('clumsy', 'skillful')"
51,0.23072848,uneducated,educated,0.03555221,-0.19517627,"('uneducated', 'educated')"
52,0.69027406,irrational,rational,0.7335344,0.043260336,"('irrational', 'rational')"
53,0.73737586,uncreative,creative,1.1039381,0.36656225,"('uncreative', 'creative')"
54,1.5208019,incapable,capable,0.9547203,-0.5660816,"('incapable', 'capable')"
55,0.040081706,incompetent,clever,0.1558299,0.1157482,"('incompetent', 'clever')"
56,0.31407878,impractical,practical,0.5832972,0.26921842,"('impractical', 'practical')"
57,0.72488034,unimaginative,imaginative,0.058011778,-0.66686857,"('unimaginative', 'imaginative')"
58,1.0720112,undiscriminating,discriminating,0.5516275,-0.5203837,"('undiscriminating', 'discriminating')"
59,0.32343367,foolish,wise,0.17377017,-0.1496635,"('foolish', 'wise')"
60,-0.11015121,inefficient,efficient,0.3318511,0.4420023,"('inefficient', 'efficient')"
61,-0.4244876,illogical,logical,-0.012515901,0.4119717,"('illogical', 'logical')"
62,0.040357415,incompetent,brilliant,-0.07444686,-0.11480427,"('incompetent', 'brilliant')"
63,0.804024,unperceptive,insightful,0.47219753,-0.33182645,"('unperceptive', 'insightful')"
64,-0.49615434,shy,confident,-1.0961368,-0.5999825,"('shy', 'confident')"
65,0.012130726,insecure,secure,-0.84384924,-0.85598,"('insecure', 'secure')"
66,0.056452107,inactive,active,0.06604395,0.009591844,"('inactive', 'active')"
67,-0.832729,doubtful,determined,-0.62660164,0.20612735,"('doubtful', 'determined')"
68,-0.13628606,dependent,independent,-0.1549055,-0.018619433,"('dependent', 'independent')"
69,-0.65128565,lazy,industrious,0.09963124,0.7509169,"('lazy', 'industrious')"
70,1.1025853,lethargic,energetic,1.0503687,-0.05221665,"('lethargic', 'energetic')"
71,-0.022008445,diffident,self-confident,0.32944122,0.35144967,"('diffident', 'self-confident')"
72,0.6872977,unambitious,ambitious,0.17715341,-0.5101443,"('unambitious', 'ambitious')"
73,0.74752074,helpless,self-reliant,0.571081,-0.17643976,"('helpless', 'self-reliant')"
74,0.4161982,undedicated,dedicated,1.362949,0.9467508,"('undedicated', 'dedicated')"
75,0.3369782,meek,impulsive,-0.4878701,-0.8248483,"('meek', 'impulsive')"
76,0.5695875,anxious,daring,0.32211265,-0.24747488,"('anxious', 'daring')"
77,-0.3319624,unmotivated,motivated,-0.78494334,-0.45298094,"('unmotivated', 'motivated')"
78,-0.87814397,nonresilient,resilient,-0.23503534,0.6431086,"('nonresilient', 'resilient')"
79,0.78843355,wavering,unwavering,0.7581208,-0.030312777,"('wavering', 'unwavering')"
80,-0.67702055,dominated,dominating,-1.2144866,-0.53746605,"('dominated', 'dominating')"
81,0.70839727,submissive,aggressive,-0.99692214,-1.7053194,"('submissive', 'aggressive')"
82,0.97310394,poor,rich,0.38502976,-0.5880742,"('poor', 'rich')"
83,-0.44350478,powerless,powerful,-0.4277088,0.015795976,"('powerless', 'powerful')"
84,0.049992323,inferior,superior,-0.42888233,-0.47887465,"('inferior', 'superior')"
85,1.7203133,insignificant,prestigious,1.6254344,-0.09487891,"('insignificant', 'prestigious')"
86,0.21030012,uninfluential,influential,0.40832612,0.198026,"('uninfluential', 'influential')"
87,0.029887758,unsuccessful,successful,-0.5012818,-0.53116953,"('unsuccessful', 'successful')"
88,1.0986017,low,eminent,0.89114714,-0.20745456,"('low', 'eminent')"
