,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.652519,-0.1048976,-0.7574166
1,"('unfriendly', 'friendly')",1.9817807,2.1982719,0.21649119999999988
2,"('unlikable', 'likable')",1.0361186,0.2325105,-0.8036080999999999
3,"('repellent', 'pleasant')",0.1239891,0.5033626,0.3793735
4,"('disliked', 'liked')",0.1911926,0.4435232,0.2523306
5,"('distant', 'outgoing')",0.8226883,0.9958858,0.1731975
6,"('distant', 'open')",0.8948039,1.1227197,0.2279158
7,"('insensitive', 'sensitive')",1.3434185,1.5076879,0.1642694
8,"('unaffectionate', 'affectionate')",1.0726492,1.5166181,0.4439689
9,"('unaffectionate', 'caring')",1.0657437,1.6790319,0.6132882
10,"('unsympathetic', 'sympathetic')",1.2591433,0.8168861,-0.44225720000000013
11,"('unhelpful', 'helpful')",-0.0841267,-0.3371765,-0.2530498
12,"('unsupportive', 'supportive')",0.4618804,1.1016311,0.6397507
13,"('impolite', 'polite')",-0.0311777,-0.2005223,-0.16934459999999998
14,"('antisocial', 'social')",-0.6131062,-0.1711859,0.44192030000000004
15,"('boring', 'funny')",0.5476419,0.5268926,-0.02074929999999997
16,"('unpopular', 'popular')",0.219556,0.1092268,-0.1103292
17,"('nasty', 'nice')",0.1511535,0.4343075,0.283154
18,"('disagreeable', 'welcoming')",0.2731414,1.0754312,0.8022897999999999
19,"('inhospitable', 'hospitable')",0.3538154,0.0543102,-0.2995052
20,"('rough', 'thoughtful')",-0.1727206,-0.1390094,0.0337112
21,"('immoral', 'moral')",0.4409748,0.0295092,-0.4114656
22,"('untrustworthy', 'trustworthy')",0.6032709,0.5850709,-0.018200000000000105
23,"('insincere', 'sincere')",0.8375621,0.8533059,0.015743799999999974
24,"('dishonest', 'honest')",1.6690216,1.5975437,-0.0714779000000001
25,"('egoistic', 'altruistic')",0.7025978,0.9002813,0.1976834999999999
26,"('hardhearted', 'benevolent')",0.3573104,0.7834279,0.4261175
27,"('hardhearted', 'softhearted')",1.0318583,1.6892046,0.6573463000000002
28,"('disloyal', 'loyal')",0.7086408,0.3231514,-0.3854894
29,"('unfair', 'fair')",-0.9511662,-0.3139863,0.6371799
30,"('intolerant', 'tolerant')",0.4336574,0.4218973,-0.011760100000000051
31,"('evil', 'good')",-0.0492771,-0.0769725,-0.027695400000000002
32,"('unkind', 'kind')",1.8005729,1.6003663,-0.2002066
33,"('wrong', 'right')",-0.0973308,0.597254,0.6945847999999999
34,"('mean', 'honorable')",0.4912911,0.2230829,-0.2682082
35,"('corrupt', 'incorrupt')",-0.7910244,-0.6779172,0.11310719999999996
36,"('hostile', 'amicable')",0.6304187,0.9536044,0.3231857
37,"('fake', 'genuine')",0.6794505,0.632954,-0.04649649999999994
38,"('untruthful', 'truthful')",0.2055426,0.1380402,-0.06750239999999999
39,"('exploitative', 'cooperative')",-0.1114773,0.3360562,0.44753350000000003
40,"('stingy', 'generous')",0.9353811,0.6243305,-0.31105059999999995
41,"('unforgiving', 'forgiving')",1.0285809,0.4988611,-0.5297197999999999
42,"('unreliable', 'reliable')",0.3318786,0.7542639,0.42238529999999996
