,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42230567,unsociable,sociable,-0.3429728,-0.76527846,"('unsociable', 'sociable')"
1,2.0292442,unfriendly,friendly,2.5587983,0.5295541,"('unfriendly', 'friendly')"
2,1.2605397,unlikable,likable,0.2677042,-0.99283546,"('unlikable', 'likable')"
3,0.64888823,repellent,pleasant,0.80590606,0.15701783,"('repellent', 'pleasant')"
4,-0.50422883,disliked,liked,0.14061949,0.64484835,"('disliked', 'liked')"
5,0.74734426,distant,outgoing,1.2235751,0.47623086,"('distant', 'outgoing')"
6,0.4443884,distant,open,1.0642755,0.6198871,"('distant', 'open')"
7,1.3243114,insensitive,sensitive,1.323336,-0.0009753704,"('insensitive', 'sensitive')"
8,1.0521605,unaffectionate,affectionate,1.6760427,0.6238822,"('unaffectionate', 'affectionate')"
9,1.0286542,unaffectionate,caring,1.8038511,0.7751969,"('unaffectionate', 'caring')"
10,1.1564589,unsympathetic,sympathetic,0.5671262,-0.58933264,"('unsympathetic', 'sympathetic')"
11,0.6228724,unhelpful,helpful,0.19589058,-0.42698184,"('unhelpful', 'helpful')"
12,0.30629712,unsupportive,supportive,1.008969,0.7026718,"('unsupportive', 'supportive')"
13,0.5072943,impolite,polite,0.035679117,-0.4716152,"('impolite', 'polite')"
14,-1.086955,antisocial,social,-0.6480856,0.43886936,"('antisocial', 'social')"
15,0.803262,boring,funny,0.5450162,-0.25824577,"('boring', 'funny')"
16,0.9874979,unpopular,popular,0.77747846,-0.21001947,"('unpopular', 'popular')"
17,0.37528646,nasty,nice,0.6035771,0.22829062,"('nasty', 'nice')"
18,0.6697606,disagreeable,welcoming,1.470255,0.80049443,"('disagreeable', 'welcoming')"
19,0.74063987,inhospitable,hospitable,0.23302656,-0.5076133,"('inhospitable', 'hospitable')"
20,-0.54673594,rough,thoughtful,-0.5010728,0.04566312,"('rough', 'thoughtful')"
21,0.7868596,immoral,moral,0.026065793,-0.7607938,"('immoral', 'moral')"
22,0.00811236,untrustworthy,trustworthy,-0.03528508,-0.04339744,"('untrustworthy', 'trustworthy')"
23,1.3390708,insincere,sincere,1.0810565,-0.25801432,"('insincere', 'sincere')"
24,1.564151,dishonest,honest,1.5136287,-0.050522327,"('dishonest', 'honest')"
25,0.8993089,egoistic,altruistic,0.99516475,0.09585583,"('egoistic', 'altruistic')"
26,-0.21535411,hardhearted,benevolent,0.6105227,0.82587683,"('hardhearted', 'benevolent')"
27,0.5848995,hardhearted,softhearted,1.4226998,0.8378003,"('hardhearted', 'softhearted')"
28,0.80712265,disloyal,loyal,0.7092972,-0.09782547,"('disloyal', 'loyal')"
29,-1.5069954,unfair,fair,-0.7773849,0.72961056,"('unfair', 'fair')"
30,0.8462478,intolerant,tolerant,0.659279,-0.1869688,"('intolerant', 'tolerant')"
31,-0.5156753,evil,good,-0.24500476,0.27067053,"('evil', 'good')"
32,2.0682178,unkind,kind,1.7711762,-0.29704154,"('unkind', 'kind')"
33,-0.38825983,wrong,right,0.5052273,0.89348716,"('wrong', 'right')"
34,0.73778164,mean,honorable,0.44187,-0.29591164,"('mean', 'honorable')"
35,-0.76150805,corrupt,incorrupt,-0.7127031,0.04880494,"('corrupt', 'incorrupt')"
36,0.49320993,hostile,amicable,0.9100773,0.41686735,"('hostile', 'amicable')"
37,0.5103844,fake,genuine,0.24823846,-0.26214594,"('fake', 'genuine')"
38,0.55964166,untruthful,truthful,0.7757015,0.21605986,"('untruthful', 'truthful')"
39,0.4829861,exploitative,cooperative,0.58542526,0.102439165,"('exploitative', 'cooperative')"
40,0.22062232,stingy,generous,-0.016393207,-0.23701552,"('stingy', 'generous')"
41,0.8157799,unforgiving,forgiving,0.45321944,-0.36256048,"('unforgiving', 'forgiving')"
42,0.2554375,unreliable,reliable,0.6453192,0.38988173,"('unreliable', 'reliable')"
43,1.1527884,irresponsible,responsible,1.0588759,-0.09391248,"('irresponsible', 'responsible')"
44,-0.8552255,prejudiced,unprejudiced,-1.408835,-0.55360955,"('prejudiced', 'unprejudiced')"
