,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6563758,unsociable,sociable,-0.26803464,-0.92441046,"('unsociable', 'sociable')"
1,1.264437,unfriendly,friendly,1.4692284,0.20479143,"('unfriendly', 'friendly')"
2,1.1132498,unlikable,likable,0.17968431,-0.9335655,"('unlikable', 'likable')"
3,0.5596974,repellent,pleasant,0.5691868,0.009489417,"('repellent', 'pleasant')"
4,-0.42500657,disliked,liked,-0.13904218,0.28596437,"('disliked', 'liked')"
5,-0.24851188,distant,outgoing,0.18548623,0.4339981,"('distant', 'outgoing')"
6,-0.20326084,distant,open,0.30524817,0.50850904,"('distant', 'open')"
7,1.3638337,insensitive,sensitive,1.4477617,0.08392799,"('insensitive', 'sensitive')"
8,0.57749885,unaffectionate,affectionate,1.1821798,0.60468096,"('unaffectionate', 'affectionate')"
9,0.39318156,unaffectionate,caring,1.2673537,0.8741721,"('unaffectionate', 'caring')"
10,1.6888957,unsympathetic,sympathetic,1.0515344,-0.6373613,"('unsympathetic', 'sympathetic')"
11,0.045723647,unhelpful,helpful,-0.25003755,-0.2957612,"('unhelpful', 'helpful')"
12,0.41889307,unsupportive,supportive,0.9887888,0.56989574,"('unsupportive', 'supportive')"
13,0.16593044,impolite,polite,0.06936907,-0.096561365,"('impolite', 'polite')"
14,-0.29693368,antisocial,social,0.06229598,0.35922965,"('antisocial', 'social')"
15,0.08022383,boring,funny,0.06143131,-0.018792517,"('boring', 'funny')"
16,-0.011149287,unpopular,popular,-0.06285581,-0.051706523,"('unpopular', 'popular')"
17,-0.04618696,nasty,nice,0.21039742,0.25658438,"('nasty', 'nice')"
18,0.10034032,disagreeable,welcoming,0.92003965,0.81969935,"('disagreeable', 'welcoming')"
19,0.1365974,inhospitable,hospitable,-0.24717058,-0.38376796,"('inhospitable', 'hospitable')"
20,-0.30147678,rough,thoughtful,-0.356084,-0.054607213,"('rough', 'thoughtful')"
21,1.0348815,immoral,moral,0.31073058,-0.7241509,"('immoral', 'moral')"
22,0.33518746,untrustworthy,trustworthy,0.19281298,-0.14237449,"('untrustworthy', 'trustworthy')"
23,1.1052159,insincere,sincere,1.0542057,-0.05101025,"('insincere', 'sincere')"
24,1.8297441,dishonest,honest,1.5889722,-0.24077189,"('dishonest', 'honest')"
25,0.4095238,egoistic,altruistic,0.6549725,0.24544871,"('egoistic', 'altruistic')"
26,0.28566083,hardhearted,benevolent,0.55798465,0.27232382,"('hardhearted', 'benevolent')"
27,0.41570854,hardhearted,softhearted,1.0310034,0.6152948,"('hardhearted', 'softhearted')"
28,0.15956639,disloyal,loyal,-0.13150918,-0.2910756,"('disloyal', 'loyal')"
29,-1.5593015,unfair,fair,-0.87914777,0.6801537,"('unfair', 'fair')"
30,0.929951,intolerant,tolerant,0.6936899,-0.23626113,"('intolerant', 'tolerant')"
31,-0.80387485,evil,good,-0.75364625,0.050228596,"('evil', 'good')"
32,1.8071299,unkind,kind,1.6578557,-0.14927411,"('unkind', 'kind')"
33,-0.4942359,wrong,right,0.4298491,0.924085,"('wrong', 'right')"
34,0.32351667,mean,honorable,0.0821763,-0.24134037,"('mean', 'honorable')"
35,-1.5134565,corrupt,incorrupt,-1.3455161,0.16794038,"('corrupt', 'incorrupt')"
36,0.10165891,hostile,amicable,0.4140753,0.31241637,"('hostile', 'amicable')"
37,0.6083415,fake,genuine,0.5138181,-0.09452343,"('fake', 'genuine')"
38,-0.09032444,untruthful,truthful,0.048542753,0.1388672,"('untruthful', 'truthful')"
39,-0.23878434,exploitative,cooperative,0.2937216,0.5325059,"('exploitative', 'cooperative')"
40,0.75174206,stingy,generous,0.2630488,-0.48869327,"('stingy', 'generous')"
41,0.7687807,unforgiving,forgiving,0.1999577,-0.568823,"('unforgiving', 'forgiving')"
42,0.61645365,unreliable,reliable,0.8142843,0.19783068,"('unreliable', 'reliable')"
43,1.1298221,irresponsible,responsible,1.2374192,0.10759711,"('irresponsible', 'responsible')"
44,-1.0145651,prejudiced,unprejudiced,-1.3175328,-0.30296767,"('prejudiced', 'unprejudiced')"
45,0.46480113,incompetent,competent,0.17504677,-0.28975436,"('incompetent', 'competent')"
46,-0.11051628,uncompetitive,competitive,-0.18130395,-0.07078767,"('uncompetitive', 'competitive')"
47,0.883982,stupid,smart,0.4684223,-0.4155597,"('stupid', 'smart')"
48,1.1617749,unintelligent,intelligent,0.6394469,-0.52232796,"('unintelligent', 'intelligent')"
49,-0.5109539,unable,able,0.3622054,0.8731593,"('unable', 'able')"
50,0.3429126,clumsy,skillful,0.3792793,0.03636667,"('clumsy', 'skillful')"
51,0.6171821,uneducated,educated,0.14796095,-0.46922112,"('uneducated', 'educated')"
52,-0.17320366,irrational,rational,0.014821233,0.1880249,"('irrational', 'rational')"
53,0.62121457,uncreative,creative,1.1246893,0.5034748,"('uncreative', 'creative')"
54,1.3995489,incapable,capable,0.65270954,-0.74683934,"('incapable', 'capable')"
55,0.1482948,incompetent,clever,0.204566,0.056271195,"('incompetent', 'clever')"
56,0.73087394,impractical,practical,0.99863124,0.2677573,"('impractical', 'practical')"
57,0.5356017,unimaginative,imaginative,0.11313201,-0.42246968,"('unimaginative', 'imaginative')"
58,0.5108065,undiscriminating,discriminating,0.21068655,-0.30011994,"('undiscriminating', 'discriminating')"
59,0.013599493,foolish,wise,0.04248152,0.028882027,"('foolish', 'wise')"
60,0.032268494,inefficient,efficient,0.49199224,0.45972374,"('inefficient', 'efficient')"
61,-0.46687183,illogical,logical,-0.057584286,0.40928754,"('illogical', 'logical')"
62,0.44777042,incompetent,brilliant,0.29745826,-0.15031216,"('incompetent', 'brilliant')"
63,1.1131485,unperceptive,insightful,0.75138175,-0.3617667,"('unperceptive', 'insightful')"
64,-0.25941542,shy,confident,-0.9898684,-0.730453,"('shy', 'confident')"
65,0.3529879,insecure,secure,-0.60589087,-0.95887876,"('insecure', 'secure')"
66,-0.26769137,inactive,active,-0.16897291,0.098718464,"('inactive', 'active')"
67,-0.67813355,doubtful,determined,-0.37623993,0.30189362,"('doubtful', 'determined')"
68,-0.4564964,dependent,independent,-0.24820505,0.20829134,"('dependent', 'independent')"
69,-1.2935499,lazy,industrious,-0.4505267,0.8430232,"('lazy', 'industrious')"
70,1.3182626,lethargic,energetic,1.2327132,-0.085549355,"('lethargic', 'energetic')"
71,-0.4621104,diffident,self-confident,-0.052308828,0.40980157,"('diffident', 'self-confident')"
72,1.0436499,unambitious,ambitious,0.41133553,-0.6323144,"('unambitious', 'ambitious')"
73,0.32580525,helpless,self-reliant,0.36557826,0.039773017,"('helpless', 'self-reliant')"
74,0.46725875,undedicated,dedicated,1.6307429,1.1634841,"('undedicated', 'dedicated')"
75,0.23263389,meek,impulsive,-0.5522907,-0.78492457,"('meek', 'impulsive')"
