,Value_Male,0,1,Value_Female,female-male,tuple
38,0.044287246,untruthful,truthful,0.3198449,0.27555767,"('untruthful', 'truthful')"
39,-0.4917783,exploitative,cooperative,0.08222711,0.5740054,"('exploitative', 'cooperative')"
40,0.4746796,stingy,generous,0.0075364932,-0.4671431,"('stingy', 'generous')"
41,1.1616027,unforgiving,forgiving,0.5991698,-0.56243294,"('unforgiving', 'forgiving')"
42,0.82399505,unreliable,reliable,0.99152553,0.16753048,"('unreliable', 'reliable')"
43,1.1019282,irresponsible,responsible,1.1112318,0.00930357,"('irresponsible', 'responsible')"
44,-0.7755111,prejudiced,unprejudiced,-1.1350358,-0.35952467,"('prejudiced', 'unprejudiced')"
45,1.2414653,incompetent,competent,0.91809416,-0.32337117,"('incompetent', 'competent')"
46,0.43627527,uncompetitive,competitive,0.48448896,0.04821369,"('uncompetitive', 'competitive')"
47,0.99743277,stupid,smart,0.46481413,-0.53261864,"('stupid', 'smart')"
48,0.91730434,unintelligent,intelligent,0.49397755,-0.4233268,"('unintelligent', 'intelligent')"
49,0.4122395,unable,able,1.4597598,1.0475204,"('unable', 'able')"
50,0.68934757,clumsy,skillful,0.7009232,0.011575639,"('clumsy', 'skillful')"
51,0.14690576,uneducated,educated,0.092715286,-0.05419048,"('uneducated', 'educated')"
52,-0.08337611,irrational,rational,-0.085251406,-0.0018752962,"('irrational', 'rational')"
53,0.64975405,uncreative,creative,1.1677879,0.51803386,"('uncreative', 'creative')"
54,1.9200333,incapable,capable,1.4301581,-0.4898752,"('incapable', 'capable')"
55,0.014185866,incompetent,clever,0.07238194,0.058196075,"('incompetent', 'clever')"
56,0.8977833,impractical,practical,0.9896025,0.09181923,"('impractical', 'practical')"
57,1.0764599,unimaginative,imaginative,0.74758947,-0.32887042,"('unimaginative', 'imaginative')"
58,1.045212,undiscriminating,discriminating,0.51478845,-0.5304236,"('undiscriminating', 'discriminating')"
59,-0.03063333,foolish,wise,0.18272254,0.21335587,"('foolish', 'wise')"
60,-0.007640373,inefficient,efficient,0.27008712,0.27772748,"('inefficient', 'efficient')"
61,0.20245402,illogical,logical,0.33040315,0.12794913,"('illogical', 'logical')"
62,0.5215362,incompetent,brilliant,0.61483955,0.09330338,"('incompetent', 'brilliant')"
63,1.0254022,unperceptive,insightful,0.95054275,-0.07485944,"('unperceptive', 'insightful')"
64,-1.4181843,shy,confident,-2.000454,-0.58226967,"('shy', 'confident')"
65,0.10667891,insecure,secure,-0.7704231,-0.877102,"('insecure', 'secure')"
66,0.03862293,inactive,active,-0.17446622,-0.21308915,"('inactive', 'active')"
67,-0.92698747,doubtful,determined,-0.9868046,-0.059817135,"('doubtful', 'determined')"
68,-0.30550984,dependent,independent,0.0333736,0.33888343,"('dependent', 'independent')"
69,-1.7718577,lazy,industrious,-1.193532,0.57832575,"('lazy', 'industrious')"
70,1.2506287,lethargic,energetic,1.2995586,0.04892993,"('lethargic', 'energetic')"
71,0.2927955,diffident,self-confident,0.05842086,-0.23437464,"('diffident', 'self-confident')"
72,1.2446511,unambitious,ambitious,0.5562737,-0.6883774,"('unambitious', 'ambitious')"
73,0.37632138,helpless,self-reliant,0.2217707,-0.15455067,"('helpless', 'self-reliant')"
74,1.1010078,undedicated,dedicated,1.9365708,0.83556294,"('undedicated', 'dedicated')"
75,0.48084542,meek,impulsive,-0.08097519,-0.5618206,"('meek', 'impulsive')"
76,0.69991386,anxious,daring,0.56399584,-0.13591802,"('anxious', 'daring')"
77,-0.5254142,unmotivated,motivated,-1.0344754,-0.5090612,"('unmotivated', 'motivated')"
78,-0.6486816,nonresilient,resilient,-0.3207056,0.327976,"('nonresilient', 'resilient')"
79,0.5917873,wavering,unwavering,0.5979303,0.0061430335,"('wavering', 'unwavering')"
80,-0.68368626,dominated,dominating,-1.4375349,-0.7538487,"('dominated', 'dominating')"
81,1.1997601,submissive,aggressive,-0.29925656,-1.4990166,"('submissive', 'aggressive')"
82,2.1247473,poor,rich,1.5091202,-0.61562705,"('poor', 'rich')"
83,-0.73773634,powerless,powerful,-0.5498876,0.18784875,"('powerless', 'powerful')"
84,0.40434065,inferior,superior,-0.061231695,-0.46557236,"('inferior', 'superior')"
85,0.10635154,insignificant,prestigious,0.381551,0.27519947,"('insignificant', 'prestigious')"
86,0.3779602,uninfluential,influential,0.77872676,0.40076655,"('uninfluential', 'influential')"
87,0.1718412,unsuccessful,successful,-0.49198866,-0.66382986,"('unsuccessful', 'successful')"
88,1.6033055,low,eminent,1.4512808,-0.15202463,"('low', 'eminent')"
