,Value_Male,0,1,Value_Female,female-male,tuple
0,1.019071,unsociable,sociable,0.010131713,-1.0089393,"('unsociable', 'sociable')"
1,1.8413386,unfriendly,friendly,2.3767238,0.53538513,"('unfriendly', 'friendly')"
2,1.4494792,unlikable,likable,0.5072832,-0.942196,"('unlikable', 'likable')"
3,0.55043054,repellent,pleasant,0.85148376,0.30105323,"('repellent', 'pleasant')"
4,-0.22501877,disliked,liked,0.18828496,0.41330373,"('disliked', 'liked')"
5,0.7569665,distant,outgoing,1.1058984,0.3489319,"('distant', 'outgoing')"
6,0.58506644,distant,open,1.0945699,0.5095035,"('distant', 'open')"
7,1.5058732,insensitive,sensitive,1.5504942,0.04462099,"('insensitive', 'sensitive')"
8,0.75411785,unaffectionate,affectionate,1.4837875,0.7296697,"('unaffectionate', 'affectionate')"
9,0.8623977,unaffectionate,caring,1.7145935,0.85219586,"('unaffectionate', 'caring')"
10,1.7136269,unsympathetic,sympathetic,1.0585061,-0.65512073,"('unsympathetic', 'sympathetic')"
11,0.5798502,unhelpful,helpful,0.25443906,-0.32541114,"('unhelpful', 'helpful')"
12,0.34546325,unsupportive,supportive,1.0467749,0.7013116,"('unsupportive', 'supportive')"
13,1.244108,impolite,polite,0.7638401,-0.48026788,"('impolite', 'polite')"
14,-0.9185635,antisocial,social,-1.0199527,-0.10138917,"('antisocial', 'social')"
15,1.1360515,boring,funny,0.7618482,-0.37420332,"('boring', 'funny')"
16,1.0021424,unpopular,popular,0.80396885,-0.19817358,"('unpopular', 'popular')"
17,0.4411602,nasty,nice,0.7152638,0.27410358,"('nasty', 'nice')"
18,0.67586446,disagreeable,welcoming,1.3209562,0.6450918,"('disagreeable', 'welcoming')"
19,0.70331883,inhospitable,hospitable,0.41098055,-0.29233828,"('inhospitable', 'hospitable')"
20,-0.15528424,rough,thoughtful,-0.17854957,-0.023265332,"('rough', 'thoughtful')"
21,1.2281113,immoral,moral,0.31522784,-0.9128834,"('immoral', 'moral')"
22,0.20325837,untrustworthy,trustworthy,0.09116897,-0.112089396,"('untrustworthy', 'trustworthy')"
23,1.512329,insincere,sincere,1.2705911,-0.24173784,"('insincere', 'sincere')"
24,1.7830669,dishonest,honest,1.6883312,-0.09473562,"('dishonest', 'honest')"
25,0.41453132,egoistic,altruistic,0.6305073,0.21597597,"('egoistic', 'altruistic')"
26,-0.24266317,hardhearted,benevolent,0.30673787,0.54940104,"('hardhearted', 'benevolent')"
27,0.79274946,hardhearted,softhearted,1.9104775,1.117728,"('hardhearted', 'softhearted')"
28,0.5575698,disloyal,loyal,0.32997864,-0.22759116,"('disloyal', 'loyal')"
29,-1.419863,unfair,fair,-0.65528107,0.7645819,"('unfair', 'fair')"
30,1.0197881,intolerant,tolerant,0.7081488,-0.31163937,"('intolerant', 'tolerant')"
31,-0.6910596,evil,good,-0.6722632,0.018796384,"('evil', 'good')"
32,2.0710058,unkind,kind,1.9089855,-0.16202033,"('unkind', 'kind')"
33,-0.3175245,wrong,right,0.6404036,0.9579281,"('wrong', 'right')"
34,0.7353387,mean,honorable,0.3948695,-0.34046918,"('mean', 'honorable')"
35,-1.2453004,corrupt,incorrupt,-0.8846325,0.36066788,"('corrupt', 'incorrupt')"
36,0.539711,hostile,amicable,1.230197,0.69048595,"('hostile', 'amicable')"
37,0.683338,fake,genuine,0.5982183,-0.085119665,"('fake', 'genuine')"
38,0.19894841,untruthful,truthful,0.49032435,0.29137594,"('untruthful', 'truthful')"
39,-0.07219769,exploitative,cooperative,0.23119724,0.3033949,"('exploitative', 'cooperative')"
40,0.57919896,stingy,generous,0.37220636,-0.2069926,"('stingy', 'generous')"
41,0.9537136,unforgiving,forgiving,0.56973743,-0.38397616,"('unforgiving', 'forgiving')"
42,0.6579508,unreliable,reliable,0.75913227,0.10118145,"('unreliable', 'reliable')"
