,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6808677,unsociable,sociable,0.45636642,-1.2245013,"('unsociable', 'sociable')"
1,1.3231361,unfriendly,friendly,1.8408515,0.51771545,"('unfriendly', 'friendly')"
2,1.5165789,unlikable,likable,0.80714446,-0.70943445,"('unlikable', 'likable')"
3,0.80173564,repellent,pleasant,1.122984,0.3212484,"('repellent', 'pleasant')"
4,0.06788549,disliked,liked,0.39587188,0.3279864,"('disliked', 'liked')"
5,0.29989693,distant,outgoing,0.5038835,0.20398656,"('distant', 'outgoing')"
6,0.31292933,distant,open,0.677985,0.36505568,"('distant', 'open')"
7,2.1437457,insensitive,sensitive,2.1852994,0.041553736,"('insensitive', 'sensitive')"
8,0.35903496,unaffectionate,affectionate,1.1036916,0.7446566,"('unaffectionate', 'affectionate')"
9,0.2884096,unaffectionate,caring,1.0195081,0.73109853,"('unaffectionate', 'caring')"
10,1.9327825,unsympathetic,sympathetic,0.9969607,-0.93582183,"('unsympathetic', 'sympathetic')"
11,-0.10526268,unhelpful,helpful,-0.34617934,-0.24091665,"('unhelpful', 'helpful')"
12,0.7045198,unsupportive,supportive,1.3618531,0.6573333,"('unsupportive', 'supportive')"
13,0.37218112,impolite,polite,-0.18816784,-0.560349,"('impolite', 'polite')"
14,-0.096037015,antisocial,social,0.030381879,0.12641889,"('antisocial', 'social')"
15,0.28480035,boring,funny,0.14400384,-0.14079651,"('boring', 'funny')"
16,0.1719793,unpopular,popular,0.24629188,0.07431258,"('unpopular', 'popular')"
17,0.14760531,nasty,nice,0.36282107,0.21521576,"('nasty', 'nice')"
18,0.3080936,disagreeable,welcoming,1.0962006,0.788107,"('disagreeable', 'welcoming')"
19,-0.032424632,inhospitable,hospitable,-0.30405715,-0.27163252,"('inhospitable', 'hospitable')"
20,-0.13990647,rough,thoughtful,0.18953247,0.32943892,"('rough', 'thoughtful')"
21,1.1811578,immoral,moral,0.20370924,-0.9774486,"('immoral', 'moral')"
22,0.73898107,untrustworthy,trustworthy,0.5477161,-0.19126499,"('untrustworthy', 'trustworthy')"
23,1.1038438,insincere,sincere,0.98060083,-0.123242974,"('insincere', 'sincere')"
24,1.81715,dishonest,honest,1.4028493,-0.41430068,"('dishonest', 'honest')"
