,Value_Male,0,1,Value_Female,female-male,tuple
23,0.77832377,insincere,sincere,0.73381764,-0.044506133,"('insincere', 'sincere')"
24,1.6393033,dishonest,honest,1.6815057,0.042202353,"('dishonest', 'honest')"
25,0.540286,egoistic,altruistic,0.78701466,0.24672866,"('egoistic', 'altruistic')"
26,0.3871179,hardhearted,benevolent,0.87574697,0.48862907,"('hardhearted', 'benevolent')"
27,0.9737892,hardhearted,softhearted,1.594528,0.62073874,"('hardhearted', 'softhearted')"
28,0.3788155,disloyal,loyal,0.11422102,-0.2645945,"('disloyal', 'loyal')"
29,-1.0615904,unfair,fair,-0.5319591,0.5296313,"('unfair', 'fair')"
30,0.470387,intolerant,tolerant,0.38106996,-0.08931705,"('intolerant', 'tolerant')"
31,-0.09372342,evil,good,-0.14585137,-0.052127957,"('evil', 'good')"
32,1.5671209,unkind,kind,1.4836994,-0.08342147,"('unkind', 'kind')"
33,-0.19516408,wrong,right,0.5602657,0.7554298,"('wrong', 'right')"
34,0.4243856,mean,honorable,0.009945724,-0.4144399,"('mean', 'honorable')"
35,-0.35720724,corrupt,incorrupt,-0.24301843,0.114188805,"('corrupt', 'incorrupt')"
36,0.6284061,hostile,amicable,1.0060358,0.3776297,"('hostile', 'amicable')"
37,0.7200935,fake,genuine,0.8285595,0.10846603,"('fake', 'genuine')"
38,0.15301894,untruthful,truthful,0.11808933,-0.034929603,"('untruthful', 'truthful')"
39,0.30039817,exploitative,cooperative,0.73789835,0.43750018,"('exploitative', 'cooperative')"
40,0.775531,stingy,generous,0.45653743,-0.31899357,"('stingy', 'generous')"
41,0.8134423,unforgiving,forgiving,0.32206738,-0.4913749,"('unforgiving', 'forgiving')"
42,0.642137,unreliable,reliable,1.0470031,0.40486616,"('unreliable', 'reliable')"
43,0.75999695,irresponsible,responsible,0.850092,0.09009504,"('irresponsible', 'responsible')"
44,-0.85990846,prejudiced,unprejudiced,-0.9555235,-0.09561503,"('prejudiced', 'unprejudiced')"
45,0.5813208,incompetent,competent,0.49852327,-0.08279756,"('incompetent', 'competent')"
46,0.10217607,uncompetitive,competitive,-0.08630509,-0.18848115,"('uncompetitive', 'competitive')"
47,0.5652458,stupid,smart,0.21568516,-0.34956065,"('stupid', 'smart')"
48,0.66433215,unintelligent,intelligent,0.2455793,-0.41875285,"('unintelligent', 'intelligent')"
49,-0.03483675,unable,able,0.5643209,0.5991577,"('unable', 'able')"
50,0.39986083,clumsy,skillful,0.34170517,-0.058155656,"('clumsy', 'skillful')"
51,0.19420345,uneducated,educated,-0.039683472,-0.23388693,"('uneducated', 'educated')"
52,0.20869853,irrational,rational,0.34656954,0.13787101,"('irrational', 'rational')"
53,1.0324774,uncreative,creative,1.1957833,0.16330588,"('uncreative', 'creative')"
54,1.7316608,incapable,capable,1.0486014,-0.68305945,"('incapable', 'capable')"
55,0.20576233,incompetent,clever,0.26613215,0.06036982,"('incompetent', 'clever')"
56,0.42794234,impractical,practical,0.64407,0.2161277,"('impractical', 'practical')"
57,1.3332422,unimaginative,imaginative,0.88974875,-0.44349343,"('unimaginative', 'imaginative')"
58,1.3745186,undiscriminating,discriminating,0.9404988,-0.4340198,"('undiscriminating', 'discriminating')"
59,0.17825055,foolish,wise,0.21698429,0.038733736,"('foolish', 'wise')"
60,-0.3595913,inefficient,efficient,0.048734616,0.4083259,"('inefficient', 'efficient')"
61,-0.3178805,illogical,logical,0.013292883,0.3311734,"('illogical', 'logical')"
62,0.32868335,incompetent,brilliant,0.32771522,-0.00096812844,"('incompetent', 'brilliant')"
63,0.9609254,unperceptive,insightful,0.75340027,-0.20752513,"('unperceptive', 'insightful')"
64,-0.9387156,shy,confident,-1.2386463,-0.2999307,"('shy', 'confident')"
65,-0.024782244,insecure,secure,-0.8021406,-0.77735835,"('insecure', 'secure')"
66,0.30281654,inactive,active,0.23716433,-0.06565221,"('inactive', 'active')"
67,-1.3135186,doubtful,determined,-0.9490973,0.36442137,"('doubtful', 'determined')"
68,-0.17382781,dependent,independent,-0.16287103,0.010956779,"('dependent', 'independent')"
69,-0.8758702,lazy,industrious,-0.34911534,0.52675486,"('lazy', 'industrious')"
70,1.1781056,lethargic,energetic,1.4556227,0.27751708,"('lethargic', 'energetic')"
71,0.020763556,diffident,self-confident,0.03288395,0.012120394,"('diffident', 'self-confident')"
72,0.7879498,unambitious,ambitious,0.2780216,-0.5099282,"('unambitious', 'ambitious')"
73,0.6163268,helpless,self-reliant,0.750009,0.13368219,"('helpless', 'self-reliant')"
74,0.4347365,undedicated,dedicated,1.3123364,0.87759995,"('undedicated', 'dedicated')"
75,0.48852816,meek,impulsive,-0.21553162,-0.7040598,"('meek', 'impulsive')"
76,0.5618847,anxious,daring,0.41938838,-0.14249632,"('anxious', 'daring')"
77,-0.3374049,unmotivated,motivated,-0.9008465,-0.5634416,"('unmotivated', 'motivated')"
78,-0.9395088,nonresilient,resilient,-0.5835724,0.3559364,"('nonresilient', 'resilient')"
79,0.884623,wavering,unwavering,0.74577093,-0.13885206,"('wavering', 'unwavering')"
80,-0.5557816,dominated,dominating,-0.91313744,-0.35735583,"('dominated', 'dominating')"
81,0.81385094,submissive,aggressive,-0.5314747,-1.3453257,"('submissive', 'aggressive')"
82,1.342855,poor,rich,0.443179,-0.89967597,"('poor', 'rich')"
83,-0.7428809,powerless,powerful,-0.43896323,0.30391765,"('powerless', 'powerful')"
84,0.068139784,inferior,superior,-0.25847307,-0.32661286,"('inferior', 'superior')"
85,1.8584067,insignificant,prestigious,1.783239,-0.075167656,"('insignificant', 'prestigious')"
86,-0.046216488,uninfluential,influential,0.25544235,0.30165884,"('uninfluential', 'influential')"
87,0.14092101,unsuccessful,successful,-0.1471388,-0.28805983,"('unsuccessful', 'successful')"
88,1.4294939,low,eminent,1.2854054,-0.1440885,"('low', 'eminent')"
