,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5299118,unsociable,sociable,0.45759892,-1.0723128,"('unsociable', 'sociable')"
1,1.1755371,unfriendly,friendly,1.764974,0.5894369,"('unfriendly', 'friendly')"
2,1.5101571,unlikable,likable,0.80287194,-0.70728517,"('unlikable', 'likable')"
3,0.669638,repellent,pleasant,1.090898,0.42126006,"('repellent', 'pleasant')"
4,-0.16392292,disliked,liked,0.31781,0.4817329,"('disliked', 'liked')"
5,0.21285689,distant,outgoing,0.48517498,0.2723181,"('distant', 'outgoing')"
6,0.29146764,distant,open,0.5900273,0.29855964,"('distant', 'open')"
7,1.9856871,insensitive,sensitive,2.1264825,0.14079535,"('insensitive', 'sensitive')"
8,0.32227552,unaffectionate,affectionate,1.0143646,0.6920891,"('unaffectionate', 'affectionate')"
9,0.23591128,unaffectionate,caring,1.0644926,0.82858133,"('unaffectionate', 'caring')"
10,1.8837131,unsympathetic,sympathetic,0.9592721,-0.92444104,"('unsympathetic', 'sympathetic')"
11,-0.05597173,unhelpful,helpful,-0.2562109,-0.20023917,"('unhelpful', 'helpful')"
12,0.63467526,unsupportive,supportive,1.3548687,0.7201934,"('unsupportive', 'supportive')"
13,0.5079357,impolite,polite,-0.004893407,-0.5128291,"('impolite', 'polite')"
14,-0.12460569,antisocial,social,0.057523258,0.18212895,"('antisocial', 'social')"
15,0.29310513,boring,funny,0.17312866,-0.11997646,"('boring', 'funny')"
16,0.16568376,unpopular,popular,0.32660338,0.16091962,"('unpopular', 'popular')"
17,0.17986058,nasty,nice,0.42325068,0.2433901,"('nasty', 'nice')"
18,0.29922724,disagreeable,welcoming,1.1232044,0.8239771,"('disagreeable', 'welcoming')"
19,0.02553977,inhospitable,hospitable,-0.20395906,-0.22949883,"('inhospitable', 'hospitable')"
20,-0.16834286,rough,thoughtful,0.151622,0.31996486,"('rough', 'thoughtful')"
21,1.1771656,immoral,moral,0.33200192,-0.8451637,"('immoral', 'moral')"
22,0.8222821,untrustworthy,trustworthy,0.5482308,-0.27405125,"('untrustworthy', 'trustworthy')"
23,1.1241245,insincere,sincere,1.0866772,-0.037447333,"('insincere', 'sincere')"
24,1.8072404,dishonest,honest,1.4102708,-0.39696956,"('dishonest', 'honest')"
25,0.4595152,egoistic,altruistic,0.8799777,0.4204625,"('egoistic', 'altruistic')"
26,0.011301823,hardhearted,benevolent,0.40157384,0.39027202,"('hardhearted', 'benevolent')"
27,0.9459135,hardhearted,softhearted,1.8009598,0.85504633,"('hardhearted', 'softhearted')"
28,0.5037644,disloyal,loyal,0.16372623,-0.34003818,"('disloyal', 'loyal')"
29,-0.6819361,unfair,fair,-0.029832538,0.65210354,"('unfair', 'fair')"
30,1.2313842,intolerant,tolerant,0.89298654,-0.33839762,"('intolerant', 'tolerant')"
31,-0.5573926,evil,good,-0.4111743,0.1462183,"('evil', 'good')"
32,1.4395798,unkind,kind,1.2476408,-0.191939,"('unkind', 'kind')"
33,-0.39933744,wrong,right,0.45059872,0.8499361,"('wrong', 'right')"
34,0.48821282,mean,honorable,0.16829087,-0.31992197,"('mean', 'honorable')"
35,-1.6724665,corrupt,incorrupt,-1.2825936,0.3898729,"('corrupt', 'incorrupt')"
36,0.3422301,hostile,amicable,0.97546786,0.6332377,"('hostile', 'amicable')"
37,0.48251534,fake,genuine,0.36454073,-0.11797461,"('fake', 'genuine')"
38,-0.43129453,untruthful,truthful,-0.38556808,0.04572645,"('untruthful', 'truthful')"
39,-0.7324758,exploitative,cooperative,-0.11427344,0.6182024,"('exploitative', 'cooperative')"
40,1.5621518,stingy,generous,1.2502288,-0.31192303,"('stingy', 'generous')"
41,1.2626506,unforgiving,forgiving,0.57178974,-0.69086087,"('unforgiving', 'forgiving')"
42,0.65241784,unreliable,reliable,0.93037647,0.27795863,"('unreliable', 'reliable')"
43,1.2524502,irresponsible,responsible,1.1792748,-0.07317543,"('irresponsible', 'responsible')"
44,-0.93872243,prejudiced,unprejudiced,-1.3138382,-0.3751158,"('prejudiced', 'unprejudiced')"
45,1.0246601,incompetent,competent,0.83703387,-0.18762624,"('incompetent', 'competent')"
46,0.48307633,uncompetitive,competitive,0.38118756,-0.101888776,"('uncompetitive', 'competitive')"
47,1.4901545,stupid,smart,1.0335194,-0.45663512,"('stupid', 'smart')"
48,1.6100135,unintelligent,intelligent,1.1537895,-0.45622396,"('unintelligent', 'intelligent')"
49,-0.10709661,unable,able,0.75716805,0.86426467,"('unable', 'able')"
50,-0.19234143,clumsy,skillful,0.36808422,0.56042564,"('clumsy', 'skillful')"
51,0.49892542,uneducated,educated,0.1491559,-0.34976953,"('uneducated', 'educated')"
52,-0.56818503,irrational,rational,-0.21917085,0.34901416,"('irrational', 'rational')"
53,0.4583042,uncreative,creative,1.0871798,0.6288756,"('uncreative', 'creative')"
54,1.0871255,incapable,capable,0.5267526,-0.56037295,"('incapable', 'capable')"
55,0.5501708,incompetent,clever,0.43330425,-0.11686653,"('incompetent', 'clever')"
56,0.95960504,impractical,practical,0.9150249,-0.04458016,"('impractical', 'practical')"
57,0.6051923,unimaginative,imaginative,0.28836316,-0.31682914,"('unimaginative', 'imaginative')"
58,0.8140828,undiscriminating,discriminating,0.53635377,-0.27772903,"('undiscriminating', 'discriminating')"
59,-0.0767684,foolish,wise,0.1938625,0.2706309,"('foolish', 'wise')"
60,0.10566425,inefficient,efficient,0.24375826,0.13809401,"('inefficient', 'efficient')"
61,0.70130545,illogical,logical,0.81019515,0.1088897,"('illogical', 'logical')"
62,0.8265699,incompetent,brilliant,0.81367797,-0.012891948,"('incompetent', 'brilliant')"
63,1.2724775,unperceptive,insightful,1.1204314,-0.15204608,"('unperceptive', 'insightful')"
64,-0.54423475,shy,confident,-1.1283268,-0.584092,"('shy', 'confident')"
65,0.9150362,insecure,secure,-0.0919423,-1.0069785,"('insecure', 'secure')"
66,-0.38850126,inactive,active,-0.27429965,0.114201605,"('inactive', 'active')"
67,-0.87263054,doubtful,determined,-0.8413616,0.031268954,"('doubtful', 'determined')"
68,-0.051788986,dependent,independent,0.18892136,0.24071035,"('dependent', 'independent')"
69,-1.5460837,lazy,industrious,-0.5054509,1.0406327,"('lazy', 'industrious')"
70,1.6686555,lethargic,energetic,1.6100283,-0.058627248,"('lethargic', 'energetic')"
71,-0.062977545,diffident,self-confident,0.29135358,0.35433114,"('diffident', 'self-confident')"
72,0.86522174,unambitious,ambitious,0.20974882,-0.65547293,"('unambitious', 'ambitious')"
73,-0.08219224,helpless,self-reliant,0.15870072,0.24089296,"('helpless', 'self-reliant')"
74,0.7612384,undedicated,dedicated,1.8944881,1.1332498,"('undedicated', 'dedicated')"
75,0.07848078,meek,impulsive,-0.34197706,-0.42045784,"('meek', 'impulsive')"
76,0.65893,anxious,daring,0.3504104,-0.3085196,"('anxious', 'daring')"
