,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7276193,unsociable,sociable,0.016089201,-0.7115301,"('unsociable', 'sociable')"
1,1.4400935,unfriendly,friendly,1.665554,0.22546053,"('unfriendly', 'friendly')"
2,1.3769727,unlikable,likable,0.56269574,-0.81427693,"('unlikable', 'likable')"
3,0.53921324,repellent,pleasant,0.7484052,0.20919198,"('repellent', 'pleasant')"
4,-0.53388625,disliked,liked,-0.07518962,0.45869663,"('disliked', 'liked')"
5,0.073239855,distant,outgoing,0.39362824,0.32038838,"('distant', 'outgoing')"
6,0.21462235,distant,open,0.49659097,0.28196862,"('distant', 'open')"
7,1.469678,insensitive,sensitive,1.8099004,0.34022236,"('insensitive', 'sensitive')"
8,0.7550395,unaffectionate,affectionate,1.169184,0.41414446,"('unaffectionate', 'affectionate')"
9,0.47154343,unaffectionate,caring,1.2351793,0.7636359,"('unaffectionate', 'caring')"
10,1.1986225,unsympathetic,sympathetic,0.77752733,-0.42109513,"('unsympathetic', 'sympathetic')"
11,-0.37432167,unhelpful,helpful,-0.448202,-0.073880345,"('unhelpful', 'helpful')"
12,0.75024515,unsupportive,supportive,1.3526169,0.60237175,"('unsupportive', 'supportive')"
13,0.02275327,impolite,polite,-0.005577527,-0.028330797,"('impolite', 'polite')"
14,-0.59175074,antisocial,social,0.10914948,0.7009002,"('antisocial', 'social')"
15,0.031818777,boring,funny,0.12310845,0.09128967,"('boring', 'funny')"
16,0.5066178,unpopular,popular,0.40747163,-0.09914616,"('unpopular', 'popular')"
17,0.020241188,nasty,nice,0.40431118,0.38406998,"('nasty', 'nice')"
18,0.6748023,disagreeable,welcoming,1.4243094,0.74950707,"('disagreeable', 'welcoming')"
19,0.15307298,inhospitable,hospitable,-0.22331277,-0.37638575,"('inhospitable', 'hospitable')"
20,-0.12374148,rough,thoughtful,0.10089529,0.22463676,"('rough', 'thoughtful')"
21,0.95526594,immoral,moral,0.26716432,-0.68810165,"('immoral', 'moral')"
22,0.63613975,untrustworthy,trustworthy,0.51369154,-0.122448206,"('untrustworthy', 'trustworthy')"
23,0.85389054,insincere,sincere,0.97786903,0.123978496,"('insincere', 'sincere')"
24,1.7439942,dishonest,honest,1.4239689,-0.32002532,"('dishonest', 'honest')"
25,0.7440147,egoistic,altruistic,0.80128,0.05726534,"('egoistic', 'altruistic')"
26,0.3385104,hardhearted,benevolent,0.7747292,0.4362188,"('hardhearted', 'benevolent')"
27,0.6916336,hardhearted,softhearted,1.5060365,0.81440294,"('hardhearted', 'softhearted')"
28,0.2871963,disloyal,loyal,0.068664104,-0.2185322,"('disloyal', 'loyal')"
29,-1.2852743,unfair,fair,-0.5996434,0.68563086,"('unfair', 'fair')"
30,0.6247929,intolerant,tolerant,0.6453886,0.02059573,"('intolerant', 'tolerant')"
31,-0.32302022,evil,good,-0.5714527,-0.24843246,"('evil', 'good')"
32,1.6297364,unkind,kind,1.618924,-0.010812402,"('unkind', 'kind')"
33,0.014088283,wrong,right,0.7004378,0.6863495,"('wrong', 'right')"
34,0.3152817,mean,honorable,0.15091018,-0.1643715,"('mean', 'honorable')"
35,-1.3447988,corrupt,incorrupt,-1.4074132,-0.06261444,"('corrupt', 'incorrupt')"
36,0.41438296,hostile,amicable,0.58474445,0.17036149,"('hostile', 'amicable')"
37,0.6407674,fake,genuine,0.45624813,-0.18451926,"('fake', 'genuine')"
38,-0.23644316,untruthful,truthful,-0.27126175,-0.03481859,"('untruthful', 'truthful')"
39,-0.09889321,exploitative,cooperative,0.35060754,0.44950074,"('exploitative', 'cooperative')"
40,1.1677632,stingy,generous,0.7932978,-0.3744654,"('stingy', 'generous')"
41,0.9588978,unforgiving,forgiving,0.5662382,-0.3926596,"('unforgiving', 'forgiving')"
42,0.46518824,unreliable,reliable,0.8063008,0.34111258,"('unreliable', 'reliable')"
43,1.1838189,irresponsible,responsible,1.3169456,0.13312662,"('irresponsible', 'responsible')"
44,-1.1487217,prejudiced,unprejudiced,-1.436678,-0.28795636,"('prejudiced', 'unprejudiced')"
45,0.3523682,incompetent,competent,0.55006826,0.19770005,"('incompetent', 'competent')"
46,-0.09282817,uncompetitive,competitive,-0.021678422,0.07114975,"('uncompetitive', 'competitive')"
47,1.3218383,stupid,smart,1.0086483,-0.31318998,"('stupid', 'smart')"
48,1.2982794,unintelligent,intelligent,0.9206172,-0.37766218,"('unintelligent', 'intelligent')"
49,-0.11980115,unable,able,0.9427739,1.062575,"('unable', 'able')"
50,0.5087752,clumsy,skillful,0.5407876,0.032012403,"('clumsy', 'skillful')"
51,0.26434934,uneducated,educated,-0.04908509,-0.31343442,"('uneducated', 'educated')"
52,-0.043519974,irrational,rational,-0.09724637,-0.053726397,"('irrational', 'rational')"
53,0.72894835,uncreative,creative,1.1656008,0.43665242,"('uncreative', 'creative')"
54,1.6168352,incapable,capable,0.8251663,-0.79166895,"('incapable', 'capable')"
55,0.30988127,incompetent,clever,0.3721486,0.062267333,"('incompetent', 'clever')"
56,0.22281992,impractical,practical,0.701285,0.47846508,"('impractical', 'practical')"
57,0.3867915,unimaginative,imaginative,0.18407652,-0.20271498,"('unimaginative', 'imaginative')"
58,0.2598074,undiscriminating,discriminating,0.0658875,-0.1939199,"('undiscriminating', 'discriminating')"
59,0.5357247,foolish,wise,0.36697167,-0.16875303,"('foolish', 'wise')"
60,-0.14820765,inefficient,efficient,0.39760208,0.54580975,"('inefficient', 'efficient')"
61,-0.35604423,illogical,logical,0.080415376,0.4364596,"('illogical', 'logical')"
62,0.45127344,incompetent,brilliant,0.5931933,0.14191985,"('incompetent', 'brilliant')"
63,1.1626664,unperceptive,insightful,0.87116176,-0.29150468,"('unperceptive', 'insightful')"
64,-0.24801096,shy,confident,-0.97443676,-0.72642577,"('shy', 'confident')"
65,0.47584164,insecure,secure,-0.30233178,-0.77817345,"('insecure', 'secure')"
66,-0.27990863,inactive,active,-0.35803056,-0.07812193,"('inactive', 'active')"
67,-1.0070219,doubtful,determined,-0.6377524,0.3692695,"('doubtful', 'determined')"
68,-0.29661345,dependent,independent,-0.075622305,0.22099115,"('dependent', 'independent')"
69,-1.2277874,lazy,industrious,-0.35224754,0.87553984,"('lazy', 'industrious')"
70,1.2142215,lethargic,energetic,1.3360711,0.121849656,"('lethargic', 'energetic')"
71,-0.03616838,diffident,self-confident,0.3754681,0.41163647,"('diffident', 'self-confident')"
72,0.9255015,unambitious,ambitious,0.3635856,-0.56191593,"('unambitious', 'ambitious')"
73,0.24603331,helpless,self-reliant,0.10445042,-0.14158289,"('helpless', 'self-reliant')"
74,0.41889942,undedicated,dedicated,1.7221448,1.3032454,"('undedicated', 'dedicated')"
75,0.3205787,meek,impulsive,-0.37537947,-0.69595814,"('meek', 'impulsive')"
76,0.42276362,anxious,daring,0.3418704,-0.08089322,"('anxious', 'daring')"
77,0.2715487,unmotivated,motivated,-0.3517456,-0.6232943,"('unmotivated', 'motivated')"
78,-0.51104707,nonresilient,resilient,0.2161396,0.7271867,"('nonresilient', 'resilient')"
79,0.32129958,wavering,unwavering,0.21100152,-0.11029807,"('wavering', 'unwavering')"
80,-0.6063037,dominated,dominating,-1.0517647,-0.44546103,"('dominated', 'dominating')"
81,1.2463802,submissive,aggressive,-0.34132004,-1.5877002,"('submissive', 'aggressive')"
82,1.4980073,poor,rich,0.8443357,-0.6536716,"('poor', 'rich')"
83,-0.35253492,powerless,powerful,-0.434973,-0.08243808,"('powerless', 'powerful')"
84,0.23306008,inferior,superior,-0.20522629,-0.43828636,"('inferior', 'superior')"
85,1.2729052,insignificant,prestigious,1.200994,-0.071911216,"('insignificant', 'prestigious')"
86,0.562305,uninfluential,influential,0.75076514,0.18846017,"('uninfluential', 'influential')"
87,-0.03237228,unsuccessful,successful,-0.41698894,-0.38461667,"('unsuccessful', 'successful')"
88,1.2247756,low,eminent,0.8678384,-0.35693717,"('low', 'eminent')"
