,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.479099,-0.2100973,-0.6891963
1,"('unfriendly', 'friendly')",2.1484299,2.4955918,0.34716190000000013
2,"('unlikable', 'likable')",0.9459754,0.1596545,-0.7863209
3,"('repellent', 'pleasant')",0.3056871,0.7169998,0.4113127
4,"('disliked', 'liked')",-0.1685697,0.2653618,0.43393149999999997
5,"('distant', 'outgoing')",0.9228053,1.1731351,0.25032980000000005
6,"('distant', 'open')",0.930297,1.2846774,0.35438040000000004
7,"('insensitive', 'sensitive')",1.2884272,1.5912647,0.30283749999999987
8,"('unaffectionate', 'affectionate')",1.0686412,1.4878462,0.41920499999999983
9,"('unaffectionate', 'caring')",1.0592842,1.7534446,0.6941603999999999
10,"('unsympathetic', 'sympathetic')",1.1180988,0.689841,-0.4282578
11,"('unhelpful', 'helpful')",0.0931736,-0.1468556,-0.2400292
12,"('unsupportive', 'supportive')",0.4673092,1.1168104,0.6495012000000001
13,"('impolite', 'polite')",0.1978206,-0.0392023,-0.2370229
14,"('antisocial', 'social')",-0.8388294,-0.3783891,0.46044029999999997
15,"('boring', 'funny')",0.4907575,0.4158095,-0.07494800000000001
16,"('unpopular', 'popular')",0.4061993,0.3859382,-0.020261099999999976
17,"('nasty', 'nice')",0.1732688,0.4347936,0.2615248
18,"('disagreeable', 'welcoming')",0.2336814,1.1629976,0.9293161999999999
19,"('inhospitable', 'hospitable')",0.4528737,0.2065509,-0.24632279999999998
20,"('rough', 'thoughtful')",-0.3374586,-0.2043833,0.1330753
21,"('immoral', 'moral')",0.5733464,-0.0377458,-0.6110922000000001
22,"('untrustworthy', 'trustworthy')",0.2144674,0.2257964,0.011329000000000006
23,"('insincere', 'sincere')",0.9895873,0.9802738,-0.009313499999999975
24,"('dishonest', 'honest')",1.6519287,1.5822767,-0.06965200000000005
25,"('egoistic', 'altruistic')",0.8081134,0.983599,0.17548560000000002
26,"('hardhearted', 'benevolent')",0.1871365,0.7475652,0.5604287
27,"('hardhearted', 'softhearted')",0.9955433,1.816824,0.8212807
28,"('disloyal', 'loyal')",0.7413825,0.3958559,-0.3455266000000001
