,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0729125,unsociable,sociable,-0.5965116,-0.6694241,"('unsociable', 'sociable')"
1,1.3904006,unfriendly,friendly,1.8043401,0.41393948,"('unfriendly', 'friendly')"
2,0.49532926,unlikable,likable,-0.12076127,-0.61609054,"('unlikable', 'likable')"
3,-0.011581805,repellent,pleasant,0.26443613,0.27601793,"('repellent', 'pleasant')"
4,0.12864564,disliked,liked,0.34438115,0.21573551,"('disliked', 'liked')"
5,0.6440397,distant,outgoing,0.87551814,0.23147845,"('distant', 'outgoing')"
6,1.1955239,distant,open,1.3017762,0.10625231,"('distant', 'open')"
7,0.63789666,insensitive,sensitive,0.98892623,0.35102957,"('insensitive', 'sensitive')"
8,0.8207536,unaffectionate,affectionate,1.4486698,0.6279162,"('unaffectionate', 'affectionate')"
9,0.7814105,unaffectionate,caring,1.699265,0.9178545,"('unaffectionate', 'caring')"
10,0.6406389,unsympathetic,sympathetic,0.4690324,-0.17160648,"('unsympathetic', 'sympathetic')"
11,-0.41656497,unhelpful,helpful,-0.5170276,-0.100462645,"('unhelpful', 'helpful')"
12,0.14477798,unsupportive,supportive,0.90744174,0.7626637,"('unsupportive', 'supportive')"
13,-0.44204867,impolite,polite,-0.44442803,-0.0023793578,"('impolite', 'polite')"
14,-0.5520371,antisocial,social,0.025523966,0.5775611,"('antisocial', 'social')"
15,0.5326282,boring,funny,0.45930314,-0.07332504,"('boring', 'funny')"
16,0.5354283,unpopular,popular,0.20040047,-0.3350278,"('unpopular', 'popular')"
17,0.008956375,nasty,nice,0.36694705,0.35799068,"('nasty', 'nice')"
18,0.42053688,disagreeable,welcoming,1.1759132,0.75537634,"('disagreeable', 'welcoming')"
19,0.17924404,inhospitable,hospitable,-0.039133947,-0.21837799,"('inhospitable', 'hospitable')"
20,-0.28480193,rough,thoughtful,-0.1080237,0.17677823,"('rough', 'thoughtful')"
21,0.24158841,immoral,moral,0.027959226,-0.21362919,"('immoral', 'moral')"
22,0.42985567,untrustworthy,trustworthy,0.58229154,0.15243587,"('untrustworthy', 'trustworthy')"
23,0.38080138,insincere,sincere,0.63486177,0.2540604,"('insincere', 'sincere')"
24,1.4549514,dishonest,honest,1.5837398,0.12878835,"('dishonest', 'honest')"
25,0.6659352,egoistic,altruistic,0.8175263,0.15159106,"('egoistic', 'altruistic')"
