,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3719263,unsociable,sociable,-0.34226742,-0.7141937,"('unsociable', 'sociable')"
1,2.2858272,unfriendly,friendly,2.6884925,0.40266538,"('unfriendly', 'friendly')"
2,1.2674298,unlikable,likable,0.3525606,-0.9148692,"('unlikable', 'likable')"
3,0.94796747,repellent,pleasant,1.2727302,0.32476276,"('repellent', 'pleasant')"
4,-0.4038344,disliked,liked,0.14038208,0.5442165,"('disliked', 'liked')"
5,1.2921015,distant,outgoing,1.5284652,0.23636365,"('distant', 'outgoing')"
6,0.9721232,distant,open,1.3842242,0.41210097,"('distant', 'open')"
7,1.399116,insensitive,sensitive,1.6211277,0.22201169,"('insensitive', 'sensitive')"
8,1.0528107,unaffectionate,affectionate,1.5617516,0.50894094,"('unaffectionate', 'affectionate')"
9,1.2199144,unaffectionate,caring,1.9509785,0.7310641,"('unaffectionate', 'caring')"
10,1.2549623,unsympathetic,sympathetic,0.8037239,-0.45123845,"('unsympathetic', 'sympathetic')"
11,0.49863014,unhelpful,helpful,0.088630214,-0.4099999,"('unhelpful', 'helpful')"
12,0.419578,unsupportive,supportive,1.0774907,0.65791273,"('unsupportive', 'supportive')"
13,0.69162136,impolite,polite,0.22911315,-0.4625082,"('impolite', 'polite')"
14,-1.5052048,antisocial,social,-1.0280801,0.4771247,"('antisocial', 'social')"
15,0.6896218,boring,funny,0.5488711,-0.1407507,"('boring', 'funny')"
16,1.102382,unpopular,popular,0.8388119,-0.26357007,"('unpopular', 'popular')"
17,0.3843558,nasty,nice,0.6080009,0.22364506,"('nasty', 'nice')"
18,0.68356454,disagreeable,welcoming,1.5304555,0.8468909,"('disagreeable', 'welcoming')"
19,0.7854953,inhospitable,hospitable,0.4823147,-0.30318058,"('inhospitable', 'hospitable')"
20,-0.46172234,rough,thoughtful,-0.25832838,0.20339397,"('rough', 'thoughtful')"
21,1.12977,immoral,moral,0.3400321,-0.78973794,"('immoral', 'moral')"
22,-0.05384004,untrustworthy,trustworthy,0.061805405,0.115645446,"('untrustworthy', 'trustworthy')"
23,1.3906846,insincere,sincere,1.238329,-0.15235555,"('insincere', 'sincere')"
24,1.7112888,dishonest,honest,1.7535409,0.042252064,"('dishonest', 'honest')"
25,0.5332402,egoistic,altruistic,0.67958707,0.14634687,"('egoistic', 'altruistic')"
26,-0.14612043,hardhearted,benevolent,0.63600934,0.78212976,"('hardhearted', 'benevolent')"
27,0.73368835,hardhearted,softhearted,1.7648871,1.0311987,"('hardhearted', 'softhearted')"
28,0.8631439,disloyal,loyal,0.59360075,-0.26954317,"('disloyal', 'loyal')"
29,-1.2415922,unfair,fair,-0.4579057,0.78368646,"('unfair', 'fair')"
30,0.7141397,intolerant,tolerant,0.55422634,-0.15991336,"('intolerant', 'tolerant')"
31,-0.42922467,evil,good,-0.39936584,0.029858828,"('evil', 'good')"
32,2.1014473,unkind,kind,1.8423126,-0.25913477,"('unkind', 'kind')"
33,-0.060969643,wrong,right,0.68224084,0.7432105,"('wrong', 'right')"
34,0.8990702,mean,honorable,0.6906616,-0.2084086,"('mean', 'honorable')"
35,-1.0525539,corrupt,incorrupt,-0.8289173,0.22363657,"('corrupt', 'incorrupt')"
36,0.7838259,hostile,amicable,1.2725395,0.48871362,"('hostile', 'amicable')"
37,0.45622602,fake,genuine,0.3781021,-0.07812393,"('fake', 'genuine')"
38,0.46016884,untruthful,truthful,0.66103923,0.2008704,"('untruthful', 'truthful')"
39,0.35310233,exploitative,cooperative,0.4944078,0.14130548,"('exploitative', 'cooperative')"
40,0.45454165,stingy,generous,0.26771057,-0.18683109,"('stingy', 'generous')"
41,0.98478395,unforgiving,forgiving,0.5865184,-0.39826554,"('unforgiving', 'forgiving')"
42,0.06088464,unreliable,reliable,0.47819617,0.41731155,"('unreliable', 'reliable')"
43,1.2259495,irresponsible,responsible,1.1283882,-0.09756136,"('irresponsible', 'responsible')"
44,-1.1666497,prejudiced,unprejudiced,-1.4922825,-0.3256328,"('prejudiced', 'unprejudiced')"
45,0.64959556,incompetent,competent,0.8470292,0.19743365,"('incompetent', 'competent')"
46,0.25163227,uncompetitive,competitive,0.2619275,0.010295212,"('uncompetitive', 'competitive')"
47,0.90551937,stupid,smart,0.44540364,-0.46011573,"('stupid', 'smart')"
48,1.502806,unintelligent,intelligent,1.0136023,-0.4892037,"('unintelligent', 'intelligent')"
49,0.9713709,unable,able,2.2001772,1.2288063,"('unable', 'able')"
50,0.73803747,clumsy,skillful,0.806449,0.06841153,"('clumsy', 'skillful')"
51,0.3270365,uneducated,educated,0.020171244,-0.30686525,"('uneducated', 'educated')"
52,0.07144899,irrational,rational,0.055354882,-0.016094107,"('irrational', 'rational')"
53,1.2638776,uncreative,creative,1.6087527,0.3448751,"('uncreative', 'creative')"
54,2.3776286,incapable,capable,1.682166,-0.6954626,"('incapable', 'capable')"
55,0.17055988,incompetent,clever,-0.008140976,-0.17870086,"('incompetent', 'clever')"
56,0.5558991,impractical,practical,0.7192033,0.16330421,"('impractical', 'practical')"
57,0.75204813,unimaginative,imaginative,0.661539,-0.09050912,"('unimaginative', 'imaginative')"
