,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45832774,unsociable,sociable,-0.47584537,-0.9341731,"('unsociable', 'sociable')"
1,2.3468978,unfriendly,friendly,2.5188217,0.17192388,"('unfriendly', 'friendly')"
2,0.95704496,unlikable,likable,-0.040321782,-0.9973667,"('unlikable', 'likable')"
3,0.017065115,repellent,pleasant,0.37377113,0.35670602,"('repellent', 'pleasant')"
4,0.21395227,disliked,liked,0.5253122,0.3113599,"('disliked', 'liked')"
5,1.058859,distant,outgoing,1.1483071,0.089448094,"('distant', 'outgoing')"
6,0.6507523,distant,open,1.0607697,0.41001737,"('distant', 'open')"
7,1.0739769,insensitive,sensitive,1.0592688,-0.014708042,"('insensitive', 'sensitive')"
8,1.2070938,unaffectionate,affectionate,1.720125,0.5130311,"('unaffectionate', 'affectionate')"
9,1.1581095,unaffectionate,caring,1.7248949,0.56678534,"('unaffectionate', 'caring')"
10,2.0738585,unsympathetic,sympathetic,1.3540702,-0.7197883,"('unsympathetic', 'sympathetic')"
11,0.5183876,unhelpful,helpful,0.06486552,-0.4535221,"('unhelpful', 'helpful')"
12,0.6823716,unsupportive,supportive,1.1743591,0.49198747,"('unsupportive', 'supportive')"
13,0.80704874,impolite,polite,0.33483043,-0.4722183,"('impolite', 'polite')"
14,-1.6841692,antisocial,social,-1.2565452,0.427624,"('antisocial', 'social')"
15,0.88370484,boring,funny,0.7839704,-0.099734426,"('boring', 'funny')"
16,0.2842244,unpopular,popular,0.35154325,0.06731886,"('unpopular', 'popular')"
17,0.061108626,nasty,nice,0.2900457,0.22893709,"('nasty', 'nice')"
18,0.09970084,disagreeable,welcoming,0.88256603,0.78286517,"('disagreeable', 'welcoming')"
19,1.1922067,inhospitable,hospitable,0.66563153,-0.5265752,"('inhospitable', 'hospitable')"
20,-0.33020252,rough,thoughtful,-0.31151056,0.018691957,"('rough', 'thoughtful')"
21,1.06669,immoral,moral,0.18535535,-0.8813346,"('immoral', 'moral')"
22,0.061791003,untrustworthy,trustworthy,0.15057853,0.088787526,"('untrustworthy', 'trustworthy')"
23,1.0221733,insincere,sincere,0.83005035,-0.19212294,"('insincere', 'sincere')"
24,2.0730524,dishonest,honest,1.9276372,-0.14541519,"('dishonest', 'honest')"
25,0.73587376,egoistic,altruistic,0.83922035,0.103346586,"('egoistic', 'altruistic')"
26,0.21162361,hardhearted,benevolent,0.6993845,0.4877609,"('hardhearted', 'benevolent')"
27,1.2613637,hardhearted,softhearted,2.1758814,0.91451764,"('hardhearted', 'softhearted')"
28,0.9360804,disloyal,loyal,0.44405615,-0.49202424,"('disloyal', 'loyal')"
29,-1.1211122,unfair,fair,-0.5375975,0.58351475,"('unfair', 'fair')"
30,0.87762994,intolerant,tolerant,0.6251021,-0.25252783,"('intolerant', 'tolerant')"
31,-0.7536594,evil,good,-0.4690789,0.28458053,"('evil', 'good')"
32,2.5075517,unkind,kind,1.9648445,-0.5427072,"('unkind', 'kind')"
33,0.20767298,wrong,right,0.7024031,0.49473014,"('wrong', 'right')"
34,0.5264939,mean,honorable,0.2071162,-0.31937772,"('mean', 'honorable')"
35,-1.3452328,corrupt,incorrupt,-0.97344095,0.3717919,"('corrupt', 'incorrupt')"
36,0.58927,hostile,amicable,1.120842,0.531572,"('hostile', 'amicable')"
37,1.0699062,fake,genuine,0.8187198,-0.25118643,"('fake', 'genuine')"
38,0.60565203,untruthful,truthful,0.5842434,-0.021408617,"('untruthful', 'truthful')"
39,0.028075714,exploitative,cooperative,0.24090937,0.21283366,"('exploitative', 'cooperative')"
40,0.4381509,stingy,generous,0.20279557,-0.23535535,"('stingy', 'generous')"
41,1.0120032,unforgiving,forgiving,0.4692099,-0.5427933,"('unforgiving', 'forgiving')"
42,0.51246005,unreliable,reliable,0.7841138,0.27165377,"('unreliable', 'reliable')"
43,0.9690578,irresponsible,responsible,0.7974062,-0.1716516,"('irresponsible', 'responsible')"
44,-0.83579636,prejudiced,unprejudiced,-1.2707787,-0.4349823,"('prejudiced', 'unprejudiced')"
45,0.80093336,incompetent,competent,0.86256886,0.061635494,"('incompetent', 'competent')"
46,0.47515488,uncompetitive,competitive,0.33005297,-0.1451019,"('uncompetitive', 'competitive')"
47,0.39969176,stupid,smart,-0.067976445,-0.4676682,"('stupid', 'smart')"
48,0.82380486,unintelligent,intelligent,0.2380219,-0.58578295,"('unintelligent', 'intelligent')"
49,0.5033639,unable,able,1.1191442,0.6157803,"('unable', 'able')"
50,0.28974825,clumsy,skillful,0.39085037,0.10110211,"('clumsy', 'skillful')"
51,0.4548007,uneducated,educated,0.17910239,-0.2756983,"('uneducated', 'educated')"
52,0.1635493,irrational,rational,0.10949102,-0.054058284,"('irrational', 'rational')"
53,0.8551623,uncreative,creative,1.2773483,0.42218596,"('uncreative', 'creative')"
54,2.4651744,incapable,capable,1.542489,-0.9226854,"('incapable', 'capable')"
55,-0.10616222,incompetent,clever,-0.13956755,-0.033405334,"('incompetent', 'clever')"
56,0.45523328,impractical,practical,0.5103164,0.055083096,"('impractical', 'practical')"
57,0.6456114,unimaginative,imaginative,0.42053136,-0.22508004,"('unimaginative', 'imaginative')"
58,0.7942248,undiscriminating,discriminating,0.54786116,-0.24636364,"('undiscriminating', 'discriminating')"
59,0.011155225,foolish,wise,0.06513254,0.053977318,"('foolish', 'wise')"
60,-0.2599881,inefficient,efficient,-0.12762097,0.13236713,"('inefficient', 'efficient')"
61,-0.18144017,illogical,logical,0.008739747,0.19017991,"('illogical', 'logical')"
62,0.64888877,incompetent,brilliant,0.46347445,-0.18541431,"('incompetent', 'brilliant')"
63,1.0515959,unperceptive,insightful,0.871857,-0.17973894,"('unperceptive', 'insightful')"
