,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0303691,0.1219969,-0.9083722
1,"('unfriendly', 'friendly')",1.6269321,1.9816135,0.3546813999999998
2,"('unlikable', 'likable')",1.0622103,0.2915384,-0.7706719000000001
3,"('repellent', 'pleasant')",0.2747751,0.6627778,0.3880027
4,"('disliked', 'liked')",-0.1690661,0.2188523,0.3879184
5,"('distant', 'outgoing')",0.4108681,0.637225,0.22635690000000003
6,"('distant', 'open')",0.4885359,0.7810102,0.29247429999999996
7,"('insensitive', 'sensitive')",1.596121,1.8101409,0.21401990000000004
8,"('unaffectionate', 'affectionate')",0.7560727,1.3776964,0.6216237
9,"('unaffectionate', 'caring')",0.7920621,1.5471932,0.7551310999999999
10,"('unsympathetic', 'sympathetic')",1.9019144,1.2593931,-0.6425212999999999
11,"('unhelpful', 'helpful')",0.3000048,-0.0454374,-0.34544220000000003
12,"('unsupportive', 'supportive')",0.3862802,1.1088138,0.7225336
13,"('impolite', 'polite')",0.5671298,0.2932757,-0.27385410000000004
14,"('antisocial', 'social')",-0.4333948,-0.1914327,0.2419621
15,"('boring', 'funny')",0.7753356,0.5511619,-0.22417370000000003
16,"('unpopular', 'popular')",0.1898578,0.1183633,-0.07149449999999999
17,"('nasty', 'nice')",0.3006417,0.5014799,0.20083819999999997
18,"('disagreeable', 'welcoming')",0.1682002,1.0067115,0.8385113
19,"('inhospitable', 'hospitable')",0.4076093,0.0984184,-0.3091909
20,"('rough', 'thoughtful')",-0.1902717,-0.1317314,0.05854029999999999
21,"('immoral', 'moral')",0.9006716,0.2811185,-0.6195531000000001
22,"('untrustworthy', 'trustworthy')",0.5397917,0.4798512,-0.05994050000000001
23,"('insincere', 'sincere')",1.2643633,1.1531833,-0.11118000000000006
24,"('dishonest', 'honest')",1.7816422,1.6675362,-0.11410600000000004
25,"('egoistic', 'altruistic')",0.4111914,0.7368794,0.325688
26,"('hardhearted', 'benevolent')",0.1685213,0.5944134,0.4258921
27,"('hardhearted', 'softhearted')",0.9749936,1.7725145,0.7975209
28,"('disloyal', 'loyal')",0.7177445,0.3327792,-0.3849653
29,"('unfair', 'fair')",-1.1234435,-0.4420301,0.6814134000000001
30,"('intolerant', 'tolerant')",0.8359306,0.695005,-0.14092559999999998
31,"('evil', 'good')",-0.6541086,-0.6352594,0.01884920000000001
32,"('unkind', 'kind')",1.897596,1.764993,-0.13260300000000003
33,"('wrong', 'right')",-0.4244109,0.448253,0.8726639
34,"('mean', 'honorable')",0.5894886,0.1862833,-0.4032053
35,"('corrupt', 'incorrupt')",-1.160079,-0.9634746,0.19660440000000012
36,"('hostile', 'amicable')",0.3008799,0.7694247,0.4685448
37,"('fake', 'genuine')",0.9472489,0.7800232,-0.16722569999999992
