,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2138839,unsociable,sociable,0.27460265,-0.9392812,"('unsociable', 'sociable')"
1,1.3113071,unfriendly,friendly,1.689506,0.37819898,"('unfriendly', 'friendly')"
2,1.1429029,unlikable,likable,0.5806321,-0.56227076,"('unlikable', 'likable')"
3,0.47123995,repellent,pleasant,0.8502398,0.37899986,"('repellent', 'pleasant')"
4,-0.07838655,disliked,liked,0.32834122,0.40672776,"('disliked', 'liked')"
5,0.22669508,distant,outgoing,0.47992018,0.2532251,"('distant', 'outgoing')"
6,0.3065607,distant,open,0.60760784,0.30104715,"('distant', 'open')"
7,1.7538834,insensitive,sensitive,1.9550341,0.20115077,"('insensitive', 'sensitive')"
8,0.313963,unaffectionate,affectionate,0.9199686,0.6060056,"('unaffectionate', 'affectionate')"
9,0.24565667,unaffectionate,caring,1.0269794,0.7813228,"('unaffectionate', 'caring')"
10,2.1164153,unsympathetic,sympathetic,1.1746154,-0.9417999,"('unsympathetic', 'sympathetic')"
11,-0.061222248,unhelpful,helpful,-0.21766865,-0.1564464,"('unhelpful', 'helpful')"
12,0.5832765,unsupportive,supportive,1.2431072,0.6598307,"('unsupportive', 'supportive')"
13,0.2938683,impolite,polite,-0.030453537,-0.32432184,"('impolite', 'polite')"
14,-0.12285856,antisocial,social,0.07266591,0.19552447,"('antisocial', 'social')"
15,0.18476842,boring,funny,0.13627009,-0.048498333,"('boring', 'funny')"
16,-0.22082223,unpopular,popular,0.130765,0.35158724,"('unpopular', 'popular')"
17,0.093423896,nasty,nice,0.45882684,0.36540294,"('nasty', 'nice')"
18,-0.10493003,disagreeable,welcoming,0.862904,0.96783406,"('disagreeable', 'welcoming')"
19,-0.061671875,inhospitable,hospitable,-0.26221597,-0.20054409,"('inhospitable', 'hospitable')"
20,-0.113386504,rough,thoughtful,0.1185398,0.2319263,"('rough', 'thoughtful')"
21,0.9062912,immoral,moral,0.23971732,-0.6665739,"('immoral', 'moral')"
22,0.9382201,untrustworthy,trustworthy,0.66363776,-0.27458233,"('untrustworthy', 'trustworthy')"
23,0.90932596,insincere,sincere,1.0158458,0.10651982,"('insincere', 'sincere')"
24,1.9241079,dishonest,honest,1.4747632,-0.44934475,"('dishonest', 'honest')"
25,0.14772484,egoistic,altruistic,0.6628344,0.51510954,"('egoistic', 'altruistic')"
26,0.4510228,hardhearted,benevolent,0.49769866,0.04667586,"('hardhearted', 'benevolent')"
27,0.798444,hardhearted,softhearted,1.6515385,0.8530945,"('hardhearted', 'softhearted')"
28,0.5601206,disloyal,loyal,0.11470221,-0.44541836,"('disloyal', 'loyal')"
29,-0.9399957,unfair,fair,-0.18782347,0.75217223,"('unfair', 'fair')"
30,1.0037355,intolerant,tolerant,0.7714885,-0.23224705,"('intolerant', 'tolerant')"
31,-0.6364798,evil,good,-0.57121754,0.06526226,"('evil', 'good')"
32,1.5837666,unkind,kind,1.3117398,-0.27202678,"('unkind', 'kind')"
33,-0.6677652,wrong,right,0.3596611,1.0274262,"('wrong', 'right')"
34,0.29524505,mean,honorable,0.010653108,-0.28459194,"('mean', 'honorable')"
35,-1.476357,corrupt,incorrupt,-1.2190858,0.25727117,"('corrupt', 'incorrupt')"
36,0.37951586,hostile,amicable,0.8665063,0.48699042,"('hostile', 'amicable')"
37,0.7687832,fake,genuine,0.627078,-0.14170521,"('fake', 'genuine')"
38,-0.4649128,untruthful,truthful,-0.43080398,0.034108818,"('untruthful', 'truthful')"
39,-0.73662657,exploitative,cooperative,-0.05901539,0.6776112,"('exploitative', 'cooperative')"
40,1.3120638,stingy,generous,1.0144116,-0.29765224,"('stingy', 'generous')"
41,1.2843218,unforgiving,forgiving,0.5516851,-0.7326367,"('unforgiving', 'forgiving')"
42,0.87737316,unreliable,reliable,1.1640606,0.28668743,"('unreliable', 'reliable')"
43,1.2099521,irresponsible,responsible,1.2306552,0.020703077,"('irresponsible', 'responsible')"
44,-0.80629206,prejudiced,unprejudiced,-1.1868395,-0.3805474,"('prejudiced', 'unprejudiced')"
45,1.2177624,incompetent,competent,0.8699191,-0.34784323,"('incompetent', 'competent')"
46,0.4548238,uncompetitive,competitive,0.3560656,-0.09875819,"('uncompetitive', 'competitive')"
47,1.2862893,stupid,smart,0.8713735,-0.41491586,"('stupid', 'smart')"
48,1.316806,unintelligent,intelligent,0.92533165,-0.3914743,"('unintelligent', 'intelligent')"
49,-0.26745474,unable,able,0.6428075,0.9102622,"('unable', 'able')"
50,-0.019159816,clumsy,skillful,0.4085562,0.42771602,"('clumsy', 'skillful')"
51,0.238845,uneducated,educated,0.03871373,-0.20013127,"('uneducated', 'educated')"
52,-0.56777185,irrational,rational,-0.29140866,0.2763632,"('irrational', 'rational')"
53,0.5872679,uncreative,creative,1.1425841,0.5553162,"('uncreative', 'creative')"
54,1.049986,incapable,capable,0.55170727,-0.49827874,"('incapable', 'capable')"
55,0.30159134,incompetent,clever,0.29376328,-0.007828057,"('incompetent', 'clever')"
56,0.9027078,impractical,practical,0.95253485,0.04982704,"('impractical', 'practical')"
57,1.0644557,unimaginative,imaginative,0.51482856,-0.5496272,"('unimaginative', 'imaginative')"
58,1.0422623,undiscriminating,discriminating,0.7025969,-0.3396654,"('undiscriminating', 'discriminating')"
59,-0.3365255,foolish,wise,0.067926034,0.40445155,"('foolish', 'wise')"
60,-0.011905223,inefficient,efficient,0.18558614,0.19749136,"('inefficient', 'efficient')"
61,0.40333584,illogical,logical,0.6540297,0.2506939,"('illogical', 'logical')"
62,0.56981903,incompetent,brilliant,0.7338789,0.16405988,"('incompetent', 'brilliant')"
63,1.2132047,unperceptive,insightful,1.1194791,-0.09372568,"('unperceptive', 'insightful')"
64,-0.3581738,shy,confident,-1.1322912,-0.7741174,"('shy', 'confident')"
65,0.8030181,insecure,secure,-0.15875775,-0.96177584,"('insecure', 'secure')"
66,-0.31777644,inactive,active,-0.17045444,0.147322,"('inactive', 'active')"
67,-0.8303922,doubtful,determined,-0.7589836,0.07140857,"('doubtful', 'determined')"
68,-0.45854935,dependent,independent,0.0076444745,0.46619383,"('dependent', 'independent')"
69,-1.5213683,lazy,industrious,-0.6354259,0.88594234,"('lazy', 'industrious')"
70,1.8790407,lethargic,energetic,1.8181642,-0.06087649,"('lethargic', 'energetic')"
71,-0.21945485,diffident,self-confident,0.16961116,0.389066,"('diffident', 'self-confident')"
72,0.8518227,unambitious,ambitious,0.21802242,-0.63380027,"('unambitious', 'ambitious')"
73,0.026916891,helpless,self-reliant,0.29930586,0.27238896,"('helpless', 'self-reliant')"
74,0.73101425,undedicated,dedicated,1.8576062,1.1265919,"('undedicated', 'dedicated')"
75,0.17861119,meek,impulsive,-0.36110955,-0.5397208,"('meek', 'impulsive')"
76,0.7909821,anxious,daring,0.531969,-0.25901312,"('anxious', 'daring')"
77,0.13730986,unmotivated,motivated,-0.41813356,-0.5554434,"('unmotivated', 'motivated')"
78,-0.7964862,nonresilient,resilient,-0.09279812,0.7036881,"('nonresilient', 'resilient')"
79,0.40066403,wavering,unwavering,0.28366128,-0.117002755,"('wavering', 'unwavering')"
80,-0.27623275,dominated,dominating,-0.8812216,-0.6049888,"('dominated', 'dominating')"
81,1.5018259,submissive,aggressive,-0.35991856,-1.8617445,"('submissive', 'aggressive')"
82,1.5730221,poor,rich,0.9034306,-0.66959155,"('poor', 'rich')"
83,-0.6115786,powerless,powerful,-0.5494262,0.062152386,"('powerless', 'powerful')"
84,0.19687538,inferior,superior,-0.13424586,-0.33112124,"('inferior', 'superior')"
85,0.20755358,insignificant,prestigious,0.6105511,0.40299755,"('insignificant', 'prestigious')"
86,0.5872418,uninfluential,influential,0.5243124,-0.06292945,"('uninfluential', 'influential')"
87,-0.26349425,unsuccessful,successful,-0.39005765,-0.1265634,"('unsuccessful', 'successful')"
88,1.3221599,low,eminent,1.0428088,-0.27935112,"('low', 'eminent')"
