,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22975332,unsociable,sociable,-0.26695034,-0.49670365,"('unsociable', 'sociable')"
1,1.6396221,unfriendly,friendly,1.8554082,0.2157861,"('unfriendly', 'friendly')"
2,0.82399184,unlikable,likable,0.20314981,-0.62084204,"('unlikable', 'likable')"
3,0.12711954,repellent,pleasant,0.5782966,0.45117706,"('repellent', 'pleasant')"
4,-0.3226068,disliked,liked,-0.13100019,0.19160661,"('disliked', 'liked')"
5,0.48413098,distant,outgoing,0.649771,0.16564,"('distant', 'outgoing')"
6,0.6547301,distant,open,0.7829178,0.12818772,"('distant', 'open')"
7,0.9665021,insensitive,sensitive,1.2429553,0.27645326,"('insensitive', 'sensitive')"
8,1.2279418,unaffectionate,affectionate,1.633014,0.4050722,"('unaffectionate', 'affectionate')"
9,1.0341833,unaffectionate,caring,1.6006968,0.56651354,"('unaffectionate', 'caring')"
10,0.78696805,unsympathetic,sympathetic,0.60216135,-0.1848067,"('unsympathetic', 'sympathetic')"
11,-0.047992982,unhelpful,helpful,-0.3110165,-0.26302353,"('unhelpful', 'helpful')"
12,0.2590108,unsupportive,supportive,0.8957042,0.6366934,"('unsupportive', 'supportive')"
13,-0.0895066,impolite,polite,-0.11100759,-0.021500997,"('impolite', 'polite')"
14,-0.14012015,antisocial,social,0.34268415,0.4828043,"('antisocial', 'social')"
15,0.1756999,boring,funny,0.24843724,0.072737336,"('boring', 'funny')"
16,-0.18892905,unpopular,popular,-0.26645312,-0.077524066,"('unpopular', 'popular')"
17,-0.015477944,nasty,nice,0.21119046,0.2266684,"('nasty', 'nice')"
18,0.29955274,disagreeable,welcoming,1.1377112,0.8381584,"('disagreeable', 'welcoming')"
19,0.24840078,inhospitable,hospitable,-0.1417874,-0.39018816,"('inhospitable', 'hospitable')"
20,-0.34905773,rough,thoughtful,-0.31972635,0.029331386,"('rough', 'thoughtful')"
21,0.21542531,immoral,moral,0.072658494,-0.14276682,"('immoral', 'moral')"
22,0.11315177,untrustworthy,trustworthy,0.40421572,0.29106396,"('untrustworthy', 'trustworthy')"
23,0.89334625,insincere,sincere,1.0217934,0.12844712,"('insincere', 'sincere')"
24,1.5364697,dishonest,honest,1.5229851,-0.013484597,"('dishonest', 'honest')"
25,1.1821026,egoistic,altruistic,1.3350675,0.15296495,"('egoistic', 'altruistic')"
26,0.5037526,hardhearted,benevolent,1.0338473,0.53009474,"('hardhearted', 'benevolent')"
27,0.7867936,hardhearted,softhearted,1.4133726,0.62657905,"('hardhearted', 'softhearted')"
28,0.67606676,disloyal,loyal,0.22834314,-0.44772363,"('disloyal', 'loyal')"
29,-1.1990875,unfair,fair,-0.508245,0.6908425,"('unfair', 'fair')"
30,0.3437605,intolerant,tolerant,0.45442885,0.11066836,"('intolerant', 'tolerant')"
31,-0.011436187,evil,good,-0.20554514,-0.19410896,"('evil', 'good')"
32,1.4294071,unkind,kind,1.5553763,0.12596917,"('unkind', 'kind')"
33,-0.26899835,wrong,right,0.30009353,0.5690919,"('wrong', 'right')"
34,0.42584124,mean,honorable,0.3061371,-0.11970413,"('mean', 'honorable')"
35,-0.8346566,corrupt,incorrupt,-0.99447775,-0.15982115,"('corrupt', 'incorrupt')"
36,0.3238724,hostile,amicable,0.44371444,0.11984205,"('hostile', 'amicable')"
37,1.0567573,fake,genuine,0.77802205,-0.27873528,"('fake', 'genuine')"
38,0.21843821,untruthful,truthful,0.11836734,-0.10007087,"('untruthful', 'truthful')"
39,0.49590886,exploitative,cooperative,0.7550025,0.25909364,"('exploitative', 'cooperative')"
40,1.0370207,stingy,generous,0.71438277,-0.32263792,"('stingy', 'generous')"
41,0.7993996,unforgiving,forgiving,0.49088275,-0.30851686,"('unforgiving', 'forgiving')"
42,-0.18104523,unreliable,reliable,0.13630338,0.3173486,"('unreliable', 'reliable')"
43,0.6251819,irresponsible,responsible,0.84857714,0.22339523,"('irresponsible', 'responsible')"
44,-1.0602883,prejudiced,unprejudiced,-1.3269044,-0.2666161,"('prejudiced', 'unprejudiced')"
45,0.27848044,incompetent,competent,0.3824921,0.104011655,"('incompetent', 'competent')"
46,-0.4307646,uncompetitive,competitive,-0.35867757,0.07208702,"('uncompetitive', 'competitive')"
47,0.52875084,stupid,smart,0.41322178,-0.11552906,"('stupid', 'smart')"
48,0.35757086,unintelligent,intelligent,0.39609453,0.038523674,"('unintelligent', 'intelligent')"
49,-0.6920516,unable,able,0.14157146,0.83362305,"('unable', 'able')"
50,0.020054258,clumsy,skillful,-0.052339107,-0.072393365,"('clumsy', 'skillful')"
51,0.4286183,uneducated,educated,0.2460042,-0.18261412,"('uneducated', 'educated')"
52,0.6169688,irrational,rational,0.4123111,-0.2046577,"('irrational', 'rational')"
53,0.661479,uncreative,creative,0.98376805,0.32228905,"('uncreative', 'creative')"
54,1.2755296,incapable,capable,0.5820998,-0.6934298,"('incapable', 'capable')"
55,0.07520051,incompetent,clever,0.40809155,0.33289105,"('incompetent', 'clever')"
56,0.1335951,impractical,practical,0.6098931,0.47629797,"('impractical', 'practical')"
57,0.55832434,unimaginative,imaginative,0.23917328,-0.31915104,"('unimaginative', 'imaginative')"
58,0.8931537,undiscriminating,discriminating,0.50274605,-0.39040768,"('undiscriminating', 'discriminating')"
59,0.23750378,foolish,wise,0.04557822,-0.19192556,"('foolish', 'wise')"
60,0.0011285935,inefficient,efficient,0.6025065,0.6013779,"('inefficient', 'efficient')"
61,-0.48166174,illogical,logical,-0.042164765,0.43949696,"('illogical', 'logical')"
62,0.13839887,incompetent,brilliant,0.2803405,0.14194162,"('incompetent', 'brilliant')"
63,0.59950256,unperceptive,insightful,0.43745354,-0.16204903,"('unperceptive', 'insightful')"
64,-0.43814164,shy,confident,-1.0971173,-0.65897566,"('shy', 'confident')"
65,-0.00571933,insecure,secure,-0.5876017,-0.5818824,"('insecure', 'secure')"
66,-0.23288545,inactive,active,-0.39175612,-0.15887067,"('inactive', 'active')"
67,-1.064114,doubtful,determined,-0.8990214,0.16509259,"('doubtful', 'determined')"
68,-0.30086046,dependent,independent,-0.119990036,0.18087043,"('dependent', 'independent')"
69,-1.0261655,lazy,industrious,-0.59103215,0.43513334,"('lazy', 'industrious')"
70,0.88318104,lethargic,energetic,1.0352805,0.15209943,"('lethargic', 'energetic')"
71,-0.25608277,diffident,self-confident,0.19245015,0.44853294,"('diffident', 'self-confident')"
72,0.95663524,unambitious,ambitious,0.46006453,-0.4965707,"('unambitious', 'ambitious')"
73,0.74011964,helpless,self-reliant,0.5277119,-0.21240771,"('helpless', 'self-reliant')"
74,0.4668404,undedicated,dedicated,1.5871919,1.1203516,"('undedicated', 'dedicated')"
75,0.41528726,meek,impulsive,-0.51020604,-0.9254933,"('meek', 'impulsive')"
76,0.40591046,anxious,daring,0.26266938,-0.14324108,"('anxious', 'daring')"
77,-0.64548635,unmotivated,motivated,-0.998483,-0.35299665,"('unmotivated', 'motivated')"
78,-1.0897048,nonresilient,resilient,-0.42253023,0.6671745,"('nonresilient', 'resilient')"
79,0.3538706,wavering,unwavering,0.21361682,-0.14025378,"('wavering', 'unwavering')"
80,-0.43434834,dominated,dominating,-0.947116,-0.5127677,"('dominated', 'dominating')"
81,0.5379029,submissive,aggressive,-0.83093053,-1.3688334,"('submissive', 'aggressive')"
82,1.1289372,poor,rich,0.6392173,-0.48971993,"('poor', 'rich')"
83,-0.44425645,powerless,powerful,-0.41899702,0.025259435,"('powerless', 'powerful')"
84,-0.3869065,inferior,superior,-0.6161562,-0.22924972,"('inferior', 'superior')"
85,1.0333556,insignificant,prestigious,0.8828025,-0.1505531,"('insignificant', 'prestigious')"
86,0.6389644,uninfluential,influential,0.7751246,0.1361602,"('uninfluential', 'influential')"
87,0.29584345,unsuccessful,successful,-0.18597056,-0.48181403,"('unsuccessful', 'successful')"
88,0.7312005,low,eminent,0.57240677,-0.15879375,"('low', 'eminent')"
