,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8762216,hardhearted,softhearted,1.3383789,0.4621573,"('hardhearted', 'softhearted')"
28,0.23347713,disloyal,loyal,-0.06307371,-0.29655084,"('disloyal', 'loyal')"
29,-1.3739903,unfair,fair,-0.6887496,0.6852407,"('unfair', 'fair')"
30,0.2432299,intolerant,tolerant,0.10117042,-0.14205948,"('intolerant', 'tolerant')"
31,0.36211947,evil,good,0.39651963,0.034400165,"('evil', 'good')"
32,1.5442898,unkind,kind,1.6638241,0.119534254,"('unkind', 'kind')"
33,-0.11853175,wrong,right,0.52751,0.64604175,"('wrong', 'right')"
34,0.5282198,mean,honorable,0.20588332,-0.3223365,"('mean', 'honorable')"
35,-0.28661895,corrupt,incorrupt,-0.31339747,-0.02677852,"('corrupt', 'incorrupt')"
36,0.45276064,hostile,amicable,0.72447276,0.27171212,"('hostile', 'amicable')"
37,0.7575912,fake,genuine,0.7822089,0.024617732,"('fake', 'genuine')"
38,0.19990996,untruthful,truthful,0.34940743,0.14949748,"('untruthful', 'truthful')"
39,0.64302224,exploitative,cooperative,1.0244989,0.3814767,"('exploitative', 'cooperative')"
40,0.64017403,stingy,generous,0.24479058,-0.39538345,"('stingy', 'generous')"
41,0.33876517,unforgiving,forgiving,-0.13724308,-0.47600824,"('unforgiving', 'forgiving')"
42,0.20025009,unreliable,reliable,0.7688392,0.5685891,"('unreliable', 'reliable')"
43,0.6318643,irresponsible,responsible,0.71513724,0.083272934,"('irresponsible', 'responsible')"
44,-0.9513778,prejudiced,unprejudiced,-1.16637,-0.21499223,"('prejudiced', 'unprejudiced')"
45,-0.17037565,incompetent,competent,-0.21608804,-0.045712397,"('incompetent', 'competent')"
46,-0.4685759,uncompetitive,competitive,-0.7377682,-0.26919228,"('uncompetitive', 'competitive')"
47,0.68549687,stupid,smart,0.23995271,-0.44554415,"('stupid', 'smart')"
48,0.56051797,unintelligent,intelligent,0.21080774,-0.34971023,"('unintelligent', 'intelligent')"
49,-0.5513521,unable,able,0.1296664,0.6810185,"('unable', 'able')"
50,0.41788182,clumsy,skillful,0.2503531,-0.16752872,"('clumsy', 'skillful')"
51,0.15515833,uneducated,educated,-0.054165088,-0.2093234,"('uneducated', 'educated')"
52,0.82379365,irrational,rational,0.83018464,0.006390989,"('irrational', 'rational')"
53,1.1196115,uncreative,creative,1.2792846,0.1596731,"('uncreative', 'creative')"
54,1.7259667,incapable,capable,1.1336633,-0.5923034,"('incapable', 'capable')"
55,-0.27894443,incompetent,clever,-0.07101779,0.20792665,"('incompetent', 'clever')"
56,0.069125354,impractical,practical,0.45591366,0.3867883,"('impractical', 'practical')"
57,0.5362188,unimaginative,imaginative,0.08695358,-0.44926524,"('unimaginative', 'imaginative')"
58,0.6095257,undiscriminating,discriminating,0.1483603,-0.46116537,"('undiscriminating', 'discriminating')"
59,0.6680794,foolish,wise,0.43217093,-0.23590845,"('foolish', 'wise')"
60,-0.56547254,inefficient,efficient,0.05698273,0.6224553,"('inefficient', 'efficient')"
61,-0.7935231,illogical,logical,-0.46568686,0.32783622,"('illogical', 'logical')"
62,-0.21246815,incompetent,brilliant,-0.156818,0.055650145,"('incompetent', 'brilliant')"
63,0.6995951,unperceptive,insightful,0.44225645,-0.25733864,"('unperceptive', 'insightful')"
64,-0.80830383,shy,confident,-1.2843181,-0.47601426,"('shy', 'confident')"
65,-0.3904683,insecure,secure,-1.1456105,-0.75514215,"('insecure', 'secure')"
66,0.24800082,inactive,active,0.08643556,-0.16156526,"('inactive', 'active')"
67,-1.2718914,doubtful,determined,-0.8734192,0.39847213,"('doubtful', 'determined')"
68,-0.22497754,dependent,independent,-0.3502024,-0.12522487,"('dependent', 'independent')"
69,-0.6701945,lazy,industrious,-0.0132162785,0.65697825,"('lazy', 'industrious')"
70,0.8118379,lethargic,energetic,0.9496497,0.13781178,"('lethargic', 'energetic')"
71,0.08423957,diffident,self-confident,0.45485988,0.3706203,"('diffident', 'self-confident')"
72,0.6389444,unambitious,ambitious,0.25334704,-0.38559735,"('unambitious', 'ambitious')"
73,0.7995791,helpless,self-reliant,0.7675162,-0.03206289,"('helpless', 'self-reliant')"
74,0.25832036,undedicated,dedicated,1.218749,0.9604287,"('undedicated', 'dedicated')"
75,0.3779332,meek,impulsive,-0.46417084,-0.8421041,"('meek', 'impulsive')"
76,0.41834015,anxious,daring,0.24286617,-0.17547397,"('anxious', 'daring')"
77,-0.3260134,unmotivated,motivated,-0.7480723,-0.42205894,"('unmotivated', 'motivated')"
78,-0.8846207,nonresilient,resilient,-0.38608378,0.49853694,"('nonresilient', 'resilient')"
79,0.86236465,wavering,unwavering,0.74500257,-0.11736208,"('wavering', 'unwavering')"
80,-0.82161605,dominated,dominating,-1.1435522,-0.32193613,"('dominated', 'dominating')"
81,0.382182,submissive,aggressive,-1.0106319,-1.3928139,"('submissive', 'aggressive')"
82,1.159618,poor,rich,0.33341366,-0.82620436,"('poor', 'rich')"
83,-0.70990276,powerless,powerful,-0.5684224,0.14148039,"('powerless', 'powerful')"
84,0.097145475,inferior,superior,-0.44408116,-0.5412266,"('inferior', 'superior')"
85,2.0542495,insignificant,prestigious,1.9816324,-0.07261717,"('insignificant', 'prestigious')"
86,0.16782123,uninfluential,influential,0.47130844,0.3034872,"('uninfluential', 'influential')"
87,-0.14808732,unsuccessful,successful,-0.4958662,-0.3477789,"('unsuccessful', 'successful')"
88,0.90895116,low,eminent,0.8520214,-0.056929767,"('low', 'eminent')"
