,Value_Male,0,1,Value_Female,female-male,tuple
75,0.259561,meek,impulsive,-0.36232206,-0.62188303,"('meek', 'impulsive')"
76,0.6083394,anxious,daring,0.26605883,-0.3422806,"('anxious', 'daring')"
77,-0.35293674,unmotivated,motivated,-0.57681364,-0.2238769,"('unmotivated', 'motivated')"
78,-0.8505002,nonresilient,resilient,-0.49836686,0.35213336,"('nonresilient', 'resilient')"
79,0.5985399,wavering,unwavering,0.3881909,-0.210349,"('wavering', 'unwavering')"
80,-0.6521528,dominated,dominating,-1.2923241,-0.6401713,"('dominated', 'dominating')"
81,1.1330824,submissive,aggressive,-0.43249995,-1.5655823,"('submissive', 'aggressive')"
82,1.797608,poor,rich,1.1060148,-0.69159317,"('poor', 'rich')"
83,-0.60844684,powerless,powerful,-0.6652182,-0.056771338,"('powerless', 'powerful')"
84,-0.2934787,inferior,superior,-0.6226635,-0.3291848,"('inferior', 'superior')"
85,1.7317221,insignificant,prestigious,1.6157002,-0.11602187,"('insignificant', 'prestigious')"
86,0.73838586,uninfluential,influential,0.9151316,0.17674577,"('uninfluential', 'influential')"
87,-0.3847775,unsuccessful,successful,-0.74189925,-0.35712177,"('unsuccessful', 'successful')"
88,1.7093117,low,eminent,1.302145,-0.40716672,"('low', 'eminent')"
