,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71952206,unsociable,sociable,-0.05891291,-0.778435,"('unsociable', 'sociable')"
1,1.4020734,unfriendly,friendly,1.7868727,0.38479936,"('unfriendly', 'friendly')"
2,1.3898019,unlikable,likable,0.61295277,-0.7768491,"('unlikable', 'likable')"
3,0.70389694,repellent,pleasant,1.0313044,0.32740742,"('repellent', 'pleasant')"
4,-0.30721968,disliked,liked,0.25293866,0.5601584,"('disliked', 'liked')"
5,0.2998224,distant,outgoing,0.4994772,0.19965482,"('distant', 'outgoing')"
6,0.22064754,distant,open,0.49381924,0.2731717,"('distant', 'open')"
7,1.5992424,insensitive,sensitive,1.9642098,0.36496735,"('insensitive', 'sensitive')"
8,0.5496837,unaffectionate,affectionate,1.031819,0.4821353,"('unaffectionate', 'affectionate')"
9,0.45301807,unaffectionate,caring,1.2186757,0.76565766,"('unaffectionate', 'caring')"
10,1.2649565,unsympathetic,sympathetic,0.6856412,-0.57931525,"('unsympathetic', 'sympathetic')"
11,-0.09276502,unhelpful,helpful,-0.21207681,-0.119311795,"('unhelpful', 'helpful')"
12,0.70645857,unsupportive,supportive,1.3961061,0.68964756,"('unsupportive', 'supportive')"
13,0.22263789,impolite,polite,-0.075383686,-0.29802158,"('impolite', 'polite')"
14,-0.5838019,antisocial,social,-0.04323151,0.54057044,"('antisocial', 'social')"
15,0.151629,boring,funny,0.14477357,-0.006855428,"('boring', 'funny')"
16,0.34550703,unpopular,popular,0.35114023,0.005633205,"('unpopular', 'popular')"
17,0.17265119,nasty,nice,0.44914222,0.27649105,"('nasty', 'nice')"
18,0.5023502,disagreeable,welcoming,1.3082755,0.80592525,"('disagreeable', 'welcoming')"
19,0.09283039,inhospitable,hospitable,-0.15577814,-0.24860853,"('inhospitable', 'hospitable')"
20,-0.45054334,rough,thoughtful,-0.07565432,0.37488902,"('rough', 'thoughtful')"
21,1.0916717,immoral,moral,0.24587235,-0.8457993,"('immoral', 'moral')"
22,0.4926781,untrustworthy,trustworthy,0.42550474,-0.06717336,"('untrustworthy', 'trustworthy')"
23,1.1149411,insincere,sincere,1.1295388,0.014597654,"('insincere', 'sincere')"
24,1.6807909,dishonest,honest,1.3638383,-0.3169526,"('dishonest', 'honest')"
25,0.5325684,egoistic,altruistic,0.7062614,0.173693,"('egoistic', 'altruistic')"
26,0.1737235,hardhearted,benevolent,0.6848073,0.5110838,"('hardhearted', 'benevolent')"
27,0.58618474,hardhearted,softhearted,1.5352792,0.9490944,"('hardhearted', 'softhearted')"
28,0.3389581,disloyal,loyal,0.06970207,-0.26925606,"('disloyal', 'loyal')"
29,-1.19542,unfair,fair,-0.47510725,0.7203128,"('unfair', 'fair')"
30,0.99484444,intolerant,tolerant,0.8167448,-0.17809963,"('intolerant', 'tolerant')"
31,-0.47339064,evil,good,-0.4649529,0.008437753,"('evil', 'good')"
32,1.5181024,unkind,kind,1.4986262,-0.019476175,"('unkind', 'kind')"
33,-0.2587318,wrong,right,0.47222817,0.73096,"('wrong', 'right')"
34,0.32407817,mean,honorable,0.14863314,-0.17544504,"('mean', 'honorable')"
35,-1.6772125,corrupt,incorrupt,-1.4741341,0.20307839,"('corrupt', 'incorrupt')"
36,0.25766397,hostile,amicable,0.6240835,0.36641955,"('hostile', 'amicable')"
37,0.60097617,fake,genuine,0.44066072,-0.16031545,"('fake', 'genuine')"
38,-0.1621546,untruthful,truthful,-0.088740304,0.073414296,"('untruthful', 'truthful')"
39,-0.2281696,exploitative,cooperative,0.25142157,0.4795912,"('exploitative', 'cooperative')"
40,1.1839539,stingy,generous,0.88153493,-0.30241895,"('stingy', 'generous')"
41,1.0667694,unforgiving,forgiving,0.5370621,-0.52970725,"('unforgiving', 'forgiving')"
42,0.35364524,unreliable,reliable,0.65892047,0.30527523,"('unreliable', 'reliable')"
43,1.2578447,irresponsible,responsible,1.2579545,0.000109791756,"('irresponsible', 'responsible')"
44,-1.1934363,prejudiced,unprejudiced,-1.4540786,-0.2606423,"('prejudiced', 'unprejudiced')"
45,0.52419263,incompetent,competent,0.7457846,0.22159195,"('incompetent', 'competent')"
46,0.11745689,uncompetitive,competitive,0.14605865,0.028601758,"('uncompetitive', 'competitive')"
47,1.288848,stupid,smart,0.9234492,-0.36539882,"('stupid', 'smart')"
48,1.4194074,unintelligent,intelligent,0.9575123,-0.46189505,"('unintelligent', 'intelligent')"
49,-0.08909272,unable,able,0.9999038,1.0889965,"('unable', 'able')"
50,0.14595827,clumsy,skillful,0.53913134,0.39317307,"('clumsy', 'skillful')"
51,0.41419804,uneducated,educated,0.057895493,-0.35630256,"('uneducated', 'educated')"
52,-0.30083364,irrational,rational,-0.33675614,-0.035922498,"('irrational', 'rational')"
53,0.9173434,uncreative,creative,1.359359,0.44201565,"('uncreative', 'creative')"
54,1.4670178,incapable,capable,0.7558868,-0.711131,"('incapable', 'capable')"
55,0.3306004,incompetent,clever,0.3171928,-0.013407618,"('incompetent', 'clever')"
56,0.53080654,impractical,practical,0.8329105,0.30210394,"('impractical', 'practical')"
57,0.62235504,unimaginative,imaginative,0.32744086,-0.2949142,"('unimaginative', 'imaginative')"
58,0.56410027,undiscriminating,discriminating,0.3192967,-0.24480358,"('undiscriminating', 'discriminating')"
59,0.30530626,foolish,wise,0.3323152,0.02700895,"('foolish', 'wise')"
60,0.1292647,inefficient,efficient,0.47100264,0.34173793,"('inefficient', 'efficient')"
61,-0.30768004,illogical,logical,0.04796162,0.35564166,"('illogical', 'logical')"
62,0.7410708,incompetent,brilliant,0.876454,0.13538319,"('incompetent', 'brilliant')"
63,1.2408549,unperceptive,insightful,1.0025005,-0.23835433,"('unperceptive', 'insightful')"
64,-0.4985872,shy,confident,-1.2658539,-0.7672667,"('shy', 'confident')"
65,0.4475156,insecure,secure,-0.3410168,-0.7885324,"('insecure', 'secure')"
66,-0.602773,inactive,active,-0.49781016,0.104962856,"('inactive', 'active')"
67,-0.96680087,doubtful,determined,-0.803929,0.1628719,"('doubtful', 'determined')"
68,-0.21640319,dependent,independent,0.011436917,0.2278401,"('dependent', 'independent')"
69,-1.5045787,lazy,industrious,-0.45686004,1.0477186,"('lazy', 'industrious')"
70,1.312574,lethargic,energetic,1.3969035,0.084329486,"('lethargic', 'energetic')"
71,-0.042497247,diffident,self-confident,0.4121106,0.45460784,"('diffident', 'self-confident')"
72,0.94553655,unambitious,ambitious,0.37784162,-0.5676949,"('unambitious', 'ambitious')"
73,0.34350607,helpless,self-reliant,0.27432877,-0.0691773,"('helpless', 'self-reliant')"
74,0.41738185,undedicated,dedicated,1.8217407,1.4043589,"('undedicated', 'dedicated')"
75,0.5107023,meek,impulsive,-0.11826693,-0.62896925,"('meek', 'impulsive')"
76,0.6422297,anxious,daring,0.46099776,-0.18123192,"('anxious', 'daring')"
77,0.43207043,unmotivated,motivated,-0.31972235,-0.7517928,"('unmotivated', 'motivated')"
78,-0.87486345,nonresilient,resilient,-0.04551716,0.8293463,"('nonresilient', 'resilient')"
79,0.21917658,wavering,unwavering,0.13072315,-0.08845343,"('wavering', 'unwavering')"
80,-0.684407,dominated,dominating,-1.1381108,-0.45370376,"('dominated', 'dominating')"
81,1.330443,submissive,aggressive,-0.47731823,-1.8077612,"('submissive', 'aggressive')"
82,1.6613815,poor,rich,1.056327,-0.6050545,"('poor', 'rich')"
83,-0.6486408,powerless,powerful,-0.5912709,0.057369888,"('powerless', 'powerful')"
84,0.14134267,inferior,superior,-0.3304388,-0.47178146,"('inferior', 'superior')"
85,0.64051944,insignificant,prestigious,0.7630044,0.12248498,"('insignificant', 'prestigious')"
86,0.5096356,uninfluential,influential,0.73875654,0.22912091,"('uninfluential', 'influential')"
87,-0.13576797,unsuccessful,successful,-0.45267752,-0.31690955,"('unsuccessful', 'successful')"
88,1.0254419,low,eminent,0.81172955,-0.21371233,"('low', 'eminent')"
