,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6654006,hardhearted,softhearted,1.1503332,0.48493254,"('hardhearted', 'softhearted')"
28,0.41702583,disloyal,loyal,0.116732165,-0.30029368,"('disloyal', 'loyal')"
29,-1.1055045,unfair,fair,-0.44669652,0.658808,"('unfair', 'fair')"
30,0.26614407,intolerant,tolerant,0.34158197,0.0754379,"('intolerant', 'tolerant')"
31,0.36377305,evil,good,0.3858197,0.022046655,"('evil', 'good')"
32,1.1224906,unkind,kind,1.3201271,0.19763649,"('unkind', 'kind')"
33,-0.41928062,wrong,right,0.32048875,0.73976934,"('wrong', 'right')"
34,0.40455788,mean,honorable,0.18512188,-0.219436,"('mean', 'honorable')"
35,-0.10497564,corrupt,incorrupt,-0.18611181,-0.08113617,"('corrupt', 'incorrupt')"
36,0.62597144,hostile,amicable,0.8045715,0.17860007,"('hostile', 'amicable')"
37,0.7699027,fake,genuine,0.57199305,-0.19790965,"('fake', 'genuine')"
38,0.17074066,untruthful,truthful,0.14012098,-0.03061968,"('untruthful', 'truthful')"
39,0.5493683,exploitative,cooperative,0.9221201,0.37275177,"('exploitative', 'cooperative')"
40,0.9358225,stingy,generous,0.4778298,-0.45799267,"('stingy', 'generous')"
41,0.549078,unforgiving,forgiving,0.23996557,-0.30911243,"('unforgiving', 'forgiving')"
42,0.14330459,unreliable,reliable,0.66461515,0.52131057,"('unreliable', 'reliable')"
43,0.6946844,irresponsible,responsible,0.85533965,0.16065526,"('irresponsible', 'responsible')"
44,-0.6848833,prejudiced,unprejudiced,-1.0842931,-0.39940983,"('prejudiced', 'unprejudiced')"
45,0.42958403,incompetent,competent,0.40975997,-0.019824058,"('incompetent', 'competent')"
46,-0.2750761,uncompetitive,competitive,-0.40350768,-0.12843159,"('uncompetitive', 'competitive')"
47,0.7307263,stupid,smart,0.4709978,-0.2597285,"('stupid', 'smart')"
48,0.2737414,unintelligent,intelligent,0.06330728,-0.21043411,"('unintelligent', 'intelligent')"
49,-0.6865037,unable,able,0.11635704,0.80286074,"('unable', 'able')"
50,-0.006598022,clumsy,skillful,-0.0018469165,0.0047511053,"('clumsy', 'skillful')"
51,-0.3246771,uneducated,educated,-0.42531988,-0.10064277,"('uneducated', 'educated')"
52,0.5466927,irrational,rational,0.56245166,0.015758932,"('irrational', 'rational')"
53,1.0865119,uncreative,creative,1.1991554,0.1126436,"('uncreative', 'creative')"
54,1.1592124,incapable,capable,0.62211204,-0.5371003,"('incapable', 'capable')"
55,-0.02829125,incompetent,clever,0.24040508,0.26869634,"('incompetent', 'clever')"
56,0.1442177,impractical,practical,0.64037114,0.49615344,"('impractical', 'practical')"
57,1.3525159,unimaginative,imaginative,0.7336588,-0.61885715,"('unimaginative', 'imaginative')"
58,1.164689,undiscriminating,discriminating,0.7026851,-0.46200383,"('undiscriminating', 'discriminating')"
59,0.26550907,foolish,wise,0.24800551,-0.01750356,"('foolish', 'wise')"
60,-0.2892491,inefficient,efficient,0.26334858,0.55259764,"('inefficient', 'efficient')"
61,-0.58168787,illogical,logical,-0.1121355,0.46955237,"('illogical', 'logical')"
62,-0.009456061,incompetent,brilliant,0.14413342,0.15358949,"('incompetent', 'brilliant')"
63,0.7122651,unperceptive,insightful,0.5009052,-0.21135986,"('unperceptive', 'insightful')"
64,-0.7140925,shy,confident,-1.080708,-0.36661553,"('shy', 'confident')"
65,-0.14868002,insecure,secure,-0.7360888,-0.5874088,"('insecure', 'secure')"
66,0.16197214,inactive,active,0.022049269,-0.13992287,"('inactive', 'active')"
67,-1.2705866,doubtful,determined,-0.67696244,0.5936242,"('doubtful', 'determined')"
68,-0.45517442,dependent,independent,-0.21075468,0.24441974,"('dependent', 'independent')"
69,-0.5170099,lazy,industrious,0.09513438,0.6121443,"('lazy', 'industrious')"
70,1.01383,lethargic,energetic,1.1879635,0.17413354,"('lethargic', 'energetic')"
71,0.25004837,diffident,self-confident,0.4371794,0.18713102,"('diffident', 'self-confident')"
72,0.8141705,unambitious,ambitious,0.3503341,-0.46383637,"('unambitious', 'ambitious')"
73,0.9507313,helpless,self-reliant,0.8743278,-0.0764035,"('helpless', 'self-reliant')"
74,0.46722493,undedicated,dedicated,1.4567021,0.98947716,"('undedicated', 'dedicated')"
75,0.6437475,meek,impulsive,-0.18934375,-0.83309126,"('meek', 'impulsive')"
76,0.5992989,anxious,daring,0.40329567,-0.19600323,"('anxious', 'daring')"
77,-0.65609246,unmotivated,motivated,-0.9755919,-0.31949943,"('unmotivated', 'motivated')"
78,-0.91697663,nonresilient,resilient,-0.34386554,0.57311106,"('nonresilient', 'resilient')"
79,0.6441863,wavering,unwavering,0.4984184,-0.14576793,"('wavering', 'unwavering')"
80,-0.67885554,dominated,dominating,-1.034158,-0.35530245,"('dominated', 'dominating')"
81,0.38648018,submissive,aggressive,-0.8413722,-1.2278523,"('submissive', 'aggressive')"
82,0.8027357,poor,rich,0.23964033,-0.56309533,"('poor', 'rich')"
83,-0.8321708,powerless,powerful,-0.48655388,0.3456169,"('powerless', 'powerful')"
84,-0.027147708,inferior,superior,-0.3696074,-0.34245968,"('inferior', 'superior')"
85,1.569646,insignificant,prestigious,1.518842,-0.05080402,"('insignificant', 'prestigious')"
86,0.014221378,uninfluential,influential,0.36034712,0.34612575,"('uninfluential', 'influential')"
87,0.1617456,unsuccessful,successful,-0.12072466,-0.28247026,"('unsuccessful', 'successful')"
88,0.7063141,low,eminent,0.6850482,-0.021265864,"('low', 'eminent')"
