,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.26980925,unsociable,sociable,-0.8078666,-0.5380573,"('unsociable', 'sociable')"
1,1.4877461,unfriendly,friendly,1.9431688,0.45542264,"('unfriendly', 'friendly')"
2,0.57151425,unlikable,likable,-0.089389995,-0.6609042,"('unlikable', 'likable')"
3,-0.08171255,repellent,pleasant,0.2080083,0.28972086,"('repellent', 'pleasant')"
4,-0.12580658,disliked,liked,0.19566366,0.32147026,"('disliked', 'liked')"
5,0.69886124,distant,outgoing,0.9273603,0.22849905,"('distant', 'outgoing')"
6,1.1813172,distant,open,1.401182,0.21986485,"('distant', 'open')"
7,0.81178,insensitive,sensitive,1.2035729,0.3917929,"('insensitive', 'sensitive')"
8,0.96013623,unaffectionate,affectionate,1.5732613,0.613125,"('unaffectionate', 'affectionate')"
9,1.0288957,unaffectionate,caring,1.9329816,0.9040859,"('unaffectionate', 'caring')"
10,0.719537,unsympathetic,sympathetic,0.5978605,-0.121676505,"('unsympathetic', 'sympathetic')"
11,-0.5273178,unhelpful,helpful,-0.6723804,-0.14506257,"('unhelpful', 'helpful')"
12,0.0292052,unsupportive,supportive,0.8215692,0.792364,"('unsupportive', 'supportive')"
13,-0.4548531,impolite,polite,-0.4354541,0.019398987,"('impolite', 'polite')"
14,-0.6468847,antisocial,social,-0.07588619,0.5709985,"('antisocial', 'social')"
15,0.15484998,boring,funny,0.18225053,0.027400553,"('boring', 'funny')"
16,0.7345304,unpopular,popular,0.44362783,-0.29090255,"('unpopular', 'popular')"
17,0.12413986,nasty,nice,0.3589701,0.23483025,"('nasty', 'nice')"
18,0.4413586,disagreeable,welcoming,1.206759,0.7654004,"('disagreeable', 'welcoming')"
19,0.164176,inhospitable,hospitable,-0.11851758,-0.28269356,"('inhospitable', 'hospitable')"
20,-0.3882781,rough,thoughtful,-0.28476527,0.10351282,"('rough', 'thoughtful')"
21,0.103768505,immoral,moral,-0.14417095,-0.24793947,"('immoral', 'moral')"
22,0.119996004,untrustworthy,trustworthy,0.318012,0.19801599,"('untrustworthy', 'trustworthy')"
23,0.6415587,insincere,sincere,0.78553134,0.14397264,"('insincere', 'sincere')"
24,1.4876139,dishonest,honest,1.68985,0.20223606,"('dishonest', 'honest')"
25,0.7644368,egoistic,altruistic,1.0126001,0.24816328,"('egoistic', 'altruistic')"
26,0.20029831,hardhearted,benevolent,0.7817499,0.5814516,"('hardhearted', 'benevolent')"
27,0.67421436,hardhearted,softhearted,1.1463294,0.47211504,"('hardhearted', 'softhearted')"
28,0.2972268,disloyal,loyal,0.121720925,-0.17550586,"('disloyal', 'loyal')"
29,-1.2384812,unfair,fair,-0.68557835,0.5529028,"('unfair', 'fair')"
30,0.46346006,intolerant,tolerant,0.3485423,-0.114917755,"('intolerant', 'tolerant')"
31,0.2570115,evil,good,0.20931983,-0.047691673,"('evil', 'good')"
32,1.442623,unkind,kind,1.554652,0.11202896,"('unkind', 'kind')"
33,-0.17707925,wrong,right,0.42336345,0.6004427,"('wrong', 'right')"
34,0.5056625,mean,honorable,0.27947268,-0.22618982,"('mean', 'honorable')"
35,-0.1743291,corrupt,incorrupt,-0.19393651,-0.01960741,"('corrupt', 'incorrupt')"
36,0.677515,hostile,amicable,0.9480976,0.27058262,"('hostile', 'amicable')"
37,0.2873619,fake,genuine,0.45645654,0.16909465,"('fake', 'genuine')"
38,0.2877942,untruthful,truthful,0.39174742,0.10395321,"('untruthful', 'truthful')"
39,0.8978739,exploitative,cooperative,1.1852018,0.2873279,"('exploitative', 'cooperative')"
40,0.5341072,stingy,generous,0.15058485,-0.38352236,"('stingy', 'generous')"
41,0.31916082,unforgiving,forgiving,-0.11539198,-0.4345528,"('unforgiving', 'forgiving')"
42,-0.11126743,unreliable,reliable,0.5198467,0.6311141,"('unreliable', 'reliable')"
43,0.7359525,irresponsible,responsible,0.8773506,0.14139813,"('irresponsible', 'responsible')"
44,-0.75064856,prejudiced,unprejudiced,-0.9933607,-0.24271214,"('prejudiced', 'unprejudiced')"
45,-0.09672345,incompetent,competent,-0.043930877,0.052792575,"('incompetent', 'competent')"
46,-0.450553,uncompetitive,competitive,-0.6429902,-0.19243717,"('uncompetitive', 'competitive')"
47,0.8590864,stupid,smart,0.43006718,-0.4290192,"('stupid', 'smart')"
48,0.32077113,unintelligent,intelligent,0.090419844,-0.23035128,"('unintelligent', 'intelligent')"
49,-0.49477795,unable,able,0.27925,0.77402794,"('unable', 'able')"
50,0.11798406,clumsy,skillful,0.025816318,-0.092167735,"('clumsy', 'skillful')"
51,-0.07630841,uneducated,educated,-0.18057957,-0.104271166,"('uneducated', 'educated')"
52,0.76337624,irrational,rational,0.85816187,0.09478563,"('irrational', 'rational')"
53,1.1601522,uncreative,creative,1.3987187,0.23856652,"('uncreative', 'creative')"
54,1.7530719,incapable,capable,1.1963831,-0.5566888,"('incapable', 'capable')"
55,-0.1725755,incompetent,clever,0.12021489,0.29279038,"('incompetent', 'clever')"
56,0.013052378,impractical,practical,0.45272213,0.43966976,"('impractical', 'practical')"
57,0.8094348,unimaginative,imaginative,0.46231106,-0.3471237,"('unimaginative', 'imaginative')"
58,1.0054224,undiscriminating,discriminating,0.5494764,-0.45594597,"('undiscriminating', 'discriminating')"
59,0.5018108,foolish,wise,0.2968304,-0.2049804,"('foolish', 'wise')"
60,-0.5316747,inefficient,efficient,0.11699052,0.6486652,"('inefficient', 'efficient')"
61,-0.5648363,illogical,logical,-0.27881742,0.2860189,"('illogical', 'logical')"
62,-0.017369736,incompetent,brilliant,0.079368435,0.096738175,"('incompetent', 'brilliant')"
63,0.567099,unperceptive,insightful,0.4103057,-0.15679327,"('unperceptive', 'insightful')"
64,-1.049699,shy,confident,-1.4501905,-0.4004916,"('shy', 'confident')"
65,-0.31258827,insecure,secure,-0.98364794,-0.67105967,"('insecure', 'secure')"
66,0.4243535,inactive,active,0.35366845,-0.07068506,"('inactive', 'active')"
67,-1.3600986,doubtful,determined,-0.88240504,0.47769356,"('doubtful', 'determined')"
68,-0.191596,dependent,independent,-0.26127207,-0.06967607,"('dependent', 'independent')"
69,-0.5127688,lazy,industrious,0.07583484,0.5886036,"('lazy', 'industrious')"
70,0.6161547,lethargic,energetic,1.0016142,0.38545954,"('lethargic', 'energetic')"
71,0.09366378,diffident,self-confident,0.32203132,0.22836754,"('diffident', 'self-confident')"
72,0.79003733,unambitious,ambitious,0.3759838,-0.41405353,"('unambitious', 'ambitious')"
73,0.7626137,helpless,self-reliant,0.71750855,-0.04510516,"('helpless', 'self-reliant')"
74,0.14171508,undedicated,dedicated,1.1609565,1.0192415,"('undedicated', 'dedicated')"
75,0.45588562,meek,impulsive,-0.33603576,-0.7919214,"('meek', 'impulsive')"
76,0.47680765,anxious,daring,0.36977714,-0.10703051,"('anxious', 'daring')"
77,-0.24962954,unmotivated,motivated,-0.5906531,-0.34102356,"('unmotivated', 'motivated')"
78,-1.0642449,nonresilient,resilient,-0.59014475,0.4741001,"('nonresilient', 'resilient')"
79,0.5862114,wavering,unwavering,0.49243522,-0.09377617,"('wavering', 'unwavering')"
80,-0.86317134,dominated,dominating,-1.1508578,-0.28768647,"('dominated', 'dominating')"
81,0.30022117,submissive,aggressive,-0.94590497,-1.2461262,"('submissive', 'aggressive')"
82,1.004849,poor,rich,0.3439189,-0.66093004,"('poor', 'rich')"
83,-0.67744666,powerless,powerful,-0.53720015,0.14024651,"('powerless', 'powerful')"
84,-0.0063317567,inferior,superior,-0.46125722,-0.45492548,"('inferior', 'superior')"
85,2.114495,insignificant,prestigious,2.0866053,-0.027889729,"('insignificant', 'prestigious')"
86,-0.22535782,uninfluential,influential,0.21736096,0.44271877,"('uninfluential', 'influential')"
87,-0.057965886,unsuccessful,successful,-0.2518473,-0.1938814,"('unsuccessful', 'successful')"
88,0.52892077,low,eminent,0.748009,0.21908826,"('low', 'eminent')"
