,Value_Male,0,1,Value_Female,female-male,tuple
0,0.881779,unsociable,sociable,0.14109726,-0.74068177,"('unsociable', 'sociable')"
1,1.239972,unfriendly,friendly,1.4651864,0.22521436,"('unfriendly', 'friendly')"
2,1.3122522,unlikable,likable,0.5469719,-0.76528025,"('unlikable', 'likable')"
3,0.5990636,repellent,pleasant,0.7170971,0.11803353,"('repellent', 'pleasant')"
4,-0.4513167,disliked,liked,-0.1458196,0.3054971,"('disliked', 'liked')"
5,-0.11997687,distant,outgoing,0.22771932,0.3476962,"('distant', 'outgoing')"
6,-0.029216744,distant,open,0.40823948,0.43745622,"('distant', 'open')"
7,1.4457098,insensitive,sensitive,1.7251655,0.27945566,"('insensitive', 'sensitive')"
8,0.5804046,unaffectionate,affectionate,1.0876387,0.50723416,"('unaffectionate', 'affectionate')"
9,0.36341077,unaffectionate,caring,1.1759877,0.81257695,"('unaffectionate', 'caring')"
10,1.6797019,unsympathetic,sympathetic,1.1912873,-0.48841465,"('unsympathetic', 'sympathetic')"
11,0.056351952,unhelpful,helpful,-0.10865517,-0.16500711,"('unhelpful', 'helpful')"
12,0.5235934,unsupportive,supportive,1.1686598,0.6450664,"('unsupportive', 'supportive')"
13,0.31049174,impolite,polite,0.21745361,-0.09303813,"('impolite', 'polite')"
14,-0.2630647,antisocial,social,0.21468322,0.47774792,"('antisocial', 'social')"
15,0.26224682,boring,funny,0.21291554,-0.049331278,"('boring', 'funny')"
16,0.14358877,unpopular,popular,0.17230329,0.028714523,"('unpopular', 'popular')"
17,-0.058263615,nasty,nice,0.30961025,0.36787385,"('nasty', 'nice')"
18,0.11551417,disagreeable,welcoming,0.96922684,0.8537127,"('disagreeable', 'welcoming')"
19,0.04131807,inhospitable,hospitable,-0.32345748,-0.36477554,"('inhospitable', 'hospitable')"
20,-0.23529382,rough,thoughtful,-0.13419539,0.10109843,"('rough', 'thoughtful')"
21,1.0993265,immoral,moral,0.39415717,-0.7051693,"('immoral', 'moral')"
22,0.71280617,untrustworthy,trustworthy,0.54289144,-0.16991472,"('untrustworthy', 'trustworthy')"
23,1.1740812,insincere,sincere,1.2618216,0.08774042,"('insincere', 'sincere')"
24,1.776144,dishonest,honest,1.5752975,-0.20084655,"('dishonest', 'honest')"
25,0.47742343,egoistic,altruistic,0.7105298,0.23310637,"('egoistic', 'altruistic')"
26,0.2822905,hardhearted,benevolent,0.58303857,0.30074808,"('hardhearted', 'benevolent')"
27,0.5155345,hardhearted,softhearted,1.2592807,0.74374616,"('hardhearted', 'softhearted')"
28,0.29590076,disloyal,loyal,0.060156707,-0.23574406,"('disloyal', 'loyal')"
29,-1.426275,unfair,fair,-0.7217116,0.70456344,"('unfair', 'fair')"
30,1.0690963,intolerant,tolerant,0.89526075,-0.17383558,"('intolerant', 'tolerant')"
31,-0.766271,evil,good,-0.78858507,-0.022314072,"('evil', 'good')"
32,1.8955528,unkind,kind,1.7833425,-0.112210274,"('unkind', 'kind')"
33,-0.4724779,wrong,right,0.3824204,0.85489833,"('wrong', 'right')"
34,0.3266684,mean,honorable,0.086780176,-0.23988824,"('mean', 'honorable')"
35,-1.5003734,corrupt,incorrupt,-1.4154104,0.084962964,"('corrupt', 'incorrupt')"
36,0.33250517,hostile,amicable,0.4785636,0.14605844,"('hostile', 'amicable')"
37,0.65872276,fake,genuine,0.59717953,-0.061543226,"('fake', 'genuine')"
38,-0.17042786,untruthful,truthful,-0.010790352,0.15963751,"('untruthful', 'truthful')"
39,-0.19360164,exploitative,cooperative,0.41393298,0.60753465,"('exploitative', 'cooperative')"
40,0.9193674,stingy,generous,0.50475234,-0.41461504,"('stingy', 'generous')"
41,1.0563263,unforgiving,forgiving,0.58962804,-0.46669823,"('unforgiving', 'forgiving')"
42,0.64129174,unreliable,reliable,0.89974976,0.25845802,"('unreliable', 'reliable')"
43,1.2347448,irresponsible,responsible,1.4193922,0.18464744,"('irresponsible', 'responsible')"
44,-0.8702427,prejudiced,unprejudiced,-1.3714849,-0.50124216,"('prejudiced', 'unprejudiced')"
45,0.70230794,incompetent,competent,0.5737577,-0.12855023,"('incompetent', 'competent')"
46,0.18137544,uncompetitive,competitive,0.11037266,-0.07100278,"('uncompetitive', 'competitive')"
47,1.2325544,stupid,smart,0.9962388,-0.23631561,"('stupid', 'smart')"
48,1.2083348,unintelligent,intelligent,0.70720774,-0.50112706,"('unintelligent', 'intelligent')"
49,-0.36060363,unable,able,0.5575078,0.91811144,"('unable', 'able')"
50,0.2667792,clumsy,skillful,0.37258148,0.10580227,"('clumsy', 'skillful')"
51,0.37521967,uneducated,educated,0.09739861,-0.27782106,"('uneducated', 'educated')"
52,-0.27091566,irrational,rational,-0.23472044,0.03619522,"('irrational', 'rational')"
53,0.55110574,uncreative,creative,1.0681334,0.5170276,"('uncreative', 'creative')"
54,1.4226499,incapable,capable,0.74192554,-0.6807243,"('incapable', 'capable')"
55,0.24060352,incompetent,clever,0.35229746,0.11169393,"('incompetent', 'clever')"
56,0.8929816,impractical,practical,1.241778,0.34879643,"('impractical', 'practical')"
57,0.6719731,unimaginative,imaginative,0.31510237,-0.35687074,"('unimaginative', 'imaginative')"
58,0.584915,undiscriminating,discriminating,0.36115408,-0.2237609,"('undiscriminating', 'discriminating')"
59,0.05310565,foolish,wise,0.09448342,0.04137777,"('foolish', 'wise')"
60,0.06592834,inefficient,efficient,0.6197689,0.5538406,"('inefficient', 'efficient')"
61,-0.2249947,illogical,logical,0.059009958,0.28400466,"('illogical', 'logical')"
62,0.53211236,incompetent,brilliant,0.5644961,0.03238374,"('incompetent', 'brilliant')"
63,1.2341342,unperceptive,insightful,1.0546564,-0.17947781,"('unperceptive', 'insightful')"
64,-0.46438265,shy,confident,-1.1484642,-0.68408155,"('shy', 'confident')"
65,0.56173205,insecure,secure,-0.31552595,-0.877258,"('insecure', 'secure')"
66,-0.47321376,inactive,active,-0.29112032,0.18209344,"('inactive', 'active')"
67,-0.7023909,doubtful,determined,-0.3366409,0.36575,"('doubtful', 'determined')"
68,-0.49301335,dependent,independent,-0.21781246,0.2752009,"('dependent', 'independent')"
69,-1.4770541,lazy,industrious,-0.5877918,0.8892623,"('lazy', 'industrious')"
70,1.4863019,lethargic,energetic,1.5158206,0.029518723,"('lethargic', 'energetic')"
71,-0.4098128,diffident,self-confident,-0.09969721,0.3101156,"('diffident', 'self-confident')"
72,0.9995521,unambitious,ambitious,0.42785597,-0.5716961,"('unambitious', 'ambitious')"
73,0.20486456,helpless,self-reliant,0.20219696,-0.0026676059,"('helpless', 'self-reliant')"
74,0.6363324,undedicated,dedicated,1.8379074,1.201575,"('undedicated', 'dedicated')"
75,0.31454647,meek,impulsive,-0.45615304,-0.7706995,"('meek', 'impulsive')"
76,0.90120625,anxious,daring,0.7479935,-0.15321273,"('anxious', 'daring')"
77,0.1828895,unmotivated,motivated,-0.3681518,-0.5510413,"('unmotivated', 'motivated')"
78,-0.9741039,nonresilient,resilient,-0.30706865,0.6670353,"('nonresilient', 'resilient')"
79,0.37670532,wavering,unwavering,0.27394804,-0.102757275,"('wavering', 'unwavering')"
