,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70817053,unsociable,sociable,-0.15754934,-0.86571985,"('unsociable', 'sociable')"
1,2.0048268,unfriendly,friendly,2.5125482,0.5077214,"('unfriendly', 'friendly')"
2,1.0361623,unlikable,likable,0.23073292,-0.80542934,"('unlikable', 'likable')"
3,-0.15747373,repellent,pleasant,-0.08991071,0.06756302,"('repellent', 'pleasant')"
4,-0.11129319,disliked,liked,0.19663054,0.30792373,"('disliked', 'liked')"
5,0.6338211,distant,outgoing,0.9778208,0.34399968,"('distant', 'outgoing')"
6,0.7602887,distant,open,1.2757012,0.51541245,"('distant', 'open')"
7,1.1776464,insensitive,sensitive,1.3143269,0.13668048,"('insensitive', 'sensitive')"
8,1.358187,unaffectionate,affectionate,2.1088505,0.7506635,"('unaffectionate', 'affectionate')"
9,1.3722683,unaffectionate,caring,2.0455034,0.67323506,"('unaffectionate', 'caring')"
10,1.5456216,unsympathetic,sympathetic,1.1925662,-0.35305548,"('unsympathetic', 'sympathetic')"
11,0.76624304,unhelpful,helpful,0.4970172,-0.26922584,"('unhelpful', 'helpful')"
12,0.42129868,unsupportive,supportive,1.1701369,0.74883825,"('unsupportive', 'supportive')"
13,0.17495272,impolite,polite,-0.14970025,-0.32465297,"('impolite', 'polite')"
14,-0.9239953,antisocial,social,-0.5737398,0.3502555,"('antisocial', 'social')"
15,1.3862627,boring,funny,1.1476902,-0.23857248,"('boring', 'funny')"
16,0.6212626,unpopular,popular,0.3004993,-0.32076332,"('unpopular', 'popular')"
17,0.016696021,nasty,nice,0.37257326,0.35587722,"('nasty', 'nice')"
18,0.45863107,disagreeable,welcoming,1.1262959,0.6676649,"('disagreeable', 'welcoming')"
19,1.0894041,inhospitable,hospitable,0.52277446,-0.56662965,"('inhospitable', 'hospitable')"
20,-0.37368003,rough,thoughtful,-0.41750097,-0.043820947,"('rough', 'thoughtful')"
21,0.12881826,immoral,moral,-0.41335344,-0.5421717,"('immoral', 'moral')"
22,-0.22634497,untrustworthy,trustworthy,-0.060969613,0.16537535,"('untrustworthy', 'trustworthy')"
23,1.3254611,insincere,sincere,1.2645274,-0.06093371,"('insincere', 'sincere')"
24,1.6091691,dishonest,honest,1.6323344,0.023165226,"('dishonest', 'honest')"
25,0.71803546,egoistic,altruistic,0.88300526,0.1649698,"('egoistic', 'altruistic')"
26,0.26898482,hardhearted,benevolent,0.8491252,0.58014035,"('hardhearted', 'benevolent')"
27,1.3916639,hardhearted,softhearted,2.0138674,0.62220347,"('hardhearted', 'softhearted')"
28,0.6279002,disloyal,loyal,0.3808737,-0.24702647,"('disloyal', 'loyal')"
29,-1.4121366,unfair,fair,-0.82356286,0.5885737,"('unfair', 'fair')"
30,0.8762132,intolerant,tolerant,0.9346423,0.058429122,"('intolerant', 'tolerant')"
31,-0.7693443,evil,good,-0.5743773,0.19496697,"('evil', 'good')"
32,2.234547,unkind,kind,1.9825443,-0.2520026,"('unkind', 'kind')"
33,-0.517178,wrong,right,0.40384465,0.92102265,"('wrong', 'right')"
34,0.7535721,mean,honorable,0.17209768,-0.5814744,"('mean', 'honorable')"
35,-0.913837,corrupt,incorrupt,-0.777288,0.136549,"('corrupt', 'incorrupt')"
36,0.32456514,hostile,amicable,0.9464428,0.6218777,"('hostile', 'amicable')"
37,0.76748425,fake,genuine,0.69481,-0.072674274,"('fake', 'genuine')"
38,0.27473146,untruthful,truthful,0.36090368,0.08617222,"('untruthful', 'truthful')"
39,0.18735942,exploitative,cooperative,0.33714834,0.14978892,"('exploitative', 'cooperative')"
40,0.021584563,stingy,generous,-0.14880809,-0.17039266,"('stingy', 'generous')"
41,0.538497,unforgiving,forgiving,0.39347613,-0.14502084,"('unforgiving', 'forgiving')"
42,0.5469792,unreliable,reliable,0.8815886,0.3346094,"('unreliable', 'reliable')"
43,1.1171612,irresponsible,responsible,1.1642715,0.04711032,"('irresponsible', 'responsible')"
44,-0.86055475,prejudiced,unprejudiced,-1.3506079,-0.49005312,"('prejudiced', 'unprejudiced')"
45,0.59151155,incompetent,competent,0.6244453,0.03293377,"('incompetent', 'competent')"
46,0.23897834,uncompetitive,competitive,0.19858539,-0.04039295,"('uncompetitive', 'competitive')"
47,0.6043873,stupid,smart,0.25906646,-0.34532082,"('stupid', 'smart')"
48,0.263211,unintelligent,intelligent,-0.09107782,-0.35428882,"('unintelligent', 'intelligent')"
49,-0.07321037,unable,able,0.7070578,0.78026813,"('unable', 'able')"
50,0.5350224,clumsy,skillful,0.47068977,-0.064332604,"('clumsy', 'skillful')"
51,0.31783012,uneducated,educated,0.017024547,-0.30080557,"('uneducated', 'educated')"
52,0.24754898,irrational,rational,0.37755305,0.13000406,"('irrational', 'rational')"
53,1.2511543,uncreative,creative,1.5635009,0.31234658,"('uncreative', 'creative')"
54,2.2626734,incapable,capable,1.7072746,-0.5553988,"('incapable', 'capable')"
55,-0.18741459,incompetent,clever,-0.08174295,0.10567164,"('incompetent', 'clever')"
56,0.85422677,impractical,practical,1.028116,0.17388922,"('impractical', 'practical')"
57,1.1327559,unimaginative,imaginative,0.7137684,-0.41898745,"('unimaginative', 'imaginative')"
58,0.43969703,undiscriminating,discriminating,0.29964942,-0.14004761,"('undiscriminating', 'discriminating')"
