,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.13520819,unsociable,sociable,-0.63562095,-0.50041276,"('unsociable', 'sociable')"
1,1.5965157,unfriendly,friendly,1.9193801,0.3228644,"('unfriendly', 'friendly')"
2,0.806008,unlikable,likable,0.16208634,-0.6439216,"('unlikable', 'likable')"
3,0.24226764,repellent,pleasant,0.46009398,0.21782634,"('repellent', 'pleasant')"
4,-0.3390327,disliked,liked,-0.124199785,0.21483293,"('disliked', 'liked')"
5,0.6308117,distant,outgoing,0.8160636,0.18525189,"('distant', 'outgoing')"
6,0.84333205,distant,open,1.0364884,0.19315636,"('distant', 'open')"
7,0.5326138,insensitive,sensitive,1.0211877,0.48857385,"('insensitive', 'sensitive')"
8,0.8854949,unaffectionate,affectionate,1.5255833,0.6400884,"('unaffectionate', 'affectionate')"
9,0.6480729,unaffectionate,caring,1.5967758,0.9487029,"('unaffectionate', 'caring')"
10,0.42952064,unsympathetic,sympathetic,0.4358417,0.0063210726,"('unsympathetic', 'sympathetic')"
11,-0.35896423,unhelpful,helpful,-0.3030097,0.055954546,"('unhelpful', 'helpful')"
12,-0.29955134,unsupportive,supportive,0.60096574,0.9005171,"('unsupportive', 'supportive')"
13,-0.27860343,impolite,polite,-0.33136928,-0.052765846,"('impolite', 'polite')"
14,-0.9510445,antisocial,social,-0.25720984,0.69383466,"('antisocial', 'social')"
15,0.31745708,boring,funny,0.30054396,-0.016913116,"('boring', 'funny')"
16,0.4585237,unpopular,popular,0.22531618,-0.23320751,"('unpopular', 'popular')"
17,-0.15644135,nasty,nice,0.29816815,0.4546095,"('nasty', 'nice')"
18,0.4850766,disagreeable,welcoming,1.3354905,0.85041386,"('disagreeable', 'welcoming')"
19,0.40092564,inhospitable,hospitable,-0.1190629,-0.51998854,"('inhospitable', 'hospitable')"
20,-0.06335288,rough,thoughtful,-0.09714203,-0.03378915,"('rough', 'thoughtful')"
21,0.24307393,immoral,moral,0.027583612,-0.21549031,"('immoral', 'moral')"
22,0.055589367,untrustworthy,trustworthy,0.23839642,0.18280706,"('untrustworthy', 'trustworthy')"
23,0.6051054,insincere,sincere,0.8919854,0.28688002,"('insincere', 'sincere')"
24,1.3729062,dishonest,honest,1.5556835,0.18277729,"('dishonest', 'honest')"
25,0.61307585,egoistic,altruistic,0.8919157,0.27883983,"('egoistic', 'altruistic')"
26,0.08226691,hardhearted,benevolent,0.8756041,0.79333717,"('hardhearted', 'benevolent')"
27,0.4209088,hardhearted,softhearted,1.0998992,0.67899036,"('hardhearted', 'softhearted')"
28,0.46657655,disloyal,loyal,0.30878976,-0.15778679,"('disloyal', 'loyal')"
29,-1.2939482,unfair,fair,-0.72750986,0.5664383,"('unfair', 'fair')"
30,0.09935933,intolerant,tolerant,0.34587047,0.24651113,"('intolerant', 'tolerant')"
31,0.2005894,evil,good,-0.0038028117,-0.20439221,"('evil', 'good')"
32,1.4315513,unkind,kind,1.6250043,0.19345295,"('unkind', 'kind')"
33,-0.29485193,wrong,right,0.4232648,0.71811676,"('wrong', 'right')"
34,0.6541618,mean,honorable,0.46148795,-0.19267386,"('mean', 'honorable')"
35,-0.16268662,corrupt,incorrupt,-0.44008818,-0.27740157,"('corrupt', 'incorrupt')"
36,0.6582043,hostile,amicable,0.64743054,-0.010773778,"('hostile', 'amicable')"
37,0.7548321,fake,genuine,0.5737986,-0.18103349,"('fake', 'genuine')"
38,0.047619358,untruthful,truthful,0.16514565,0.11752629,"('untruthful', 'truthful')"
39,0.4141271,exploitative,cooperative,0.87251306,0.45838594,"('exploitative', 'cooperative')"
40,0.50269014,stingy,generous,0.12548025,-0.3772099,"('stingy', 'generous')"
41,0.28281036,unforgiving,forgiving,0.09306763,-0.18974273,"('unforgiving', 'forgiving')"
42,0.107288554,unreliable,reliable,0.6513119,0.54402333,"('unreliable', 'reliable')"
43,0.4972774,irresponsible,responsible,0.93047434,0.43319693,"('irresponsible', 'responsible')"
44,-0.81404865,prejudiced,unprejudiced,-1.2186143,-0.4045657,"('prejudiced', 'unprejudiced')"
45,-0.008972477,incompetent,competent,0.13750748,0.14647996,"('incompetent', 'competent')"
46,-0.689809,uncompetitive,competitive,-0.5271996,0.1626094,"('uncompetitive', 'competitive')"
47,0.7272751,stupid,smart,0.44392136,-0.28335372,"('stupid', 'smart')"
48,0.16879897,unintelligent,intelligent,0.1482436,-0.020555362,"('unintelligent', 'intelligent')"
49,-0.53917915,unable,able,0.45353878,0.9927179,"('unable', 'able')"
50,0.48623592,clumsy,skillful,0.34371898,-0.14251694,"('clumsy', 'skillful')"
51,-0.103792995,uneducated,educated,-0.27882135,-0.17502835,"('uneducated', 'educated')"
52,0.78231585,irrational,rational,0.62582225,-0.1564936,"('irrational', 'rational')"
53,0.9992421,uncreative,creative,1.3564898,0.35724765,"('uncreative', 'creative')"
54,1.5212495,incapable,capable,0.92229486,-0.5989547,"('incapable', 'capable')"
55,-0.40683505,incompetent,clever,0.07814035,0.4849754,"('incompetent', 'clever')"
56,0.11960922,impractical,practical,0.7944513,0.67484206,"('impractical', 'practical')"
57,0.24595433,unimaginative,imaginative,0.10115308,-0.14480126,"('unimaginative', 'imaginative')"
