,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0922206,-0.623047,-0.5308264
1,"('unfriendly', 'friendly')",1.7768074,2.1216795,0.3448720999999999
2,"('unlikable', 'likable')",1.0036072,0.2519419,-0.7516653
3,"('repellent', 'pleasant')",0.2669563,0.4625136,0.19555730000000004
4,"('disliked', 'liked')",-0.1976235,0.15415,0.3517735
5,"('distant', 'outgoing')",0.2203356,0.6147331,0.39439750000000007
6,"('distant', 'open')",0.4720585,0.9285803,0.45652180000000003
7,"('insensitive', 'sensitive')",1.0179936,1.3898846,0.37189099999999997
8,"('unaffectionate', 'affectionate')",1.089445,1.6915806,0.6021356
9,"('unaffectionate', 'caring')",0.8828548,1.7974554,0.9146006
10,"('unsympathetic', 'sympathetic')",0.779043,0.5996783,-0.17936470000000004
11,"('unhelpful', 'helpful')",-0.1674454,-0.4107578,-0.2433124
12,"('unsupportive', 'supportive')",0.1016723,0.8978312,0.7961589
13,"('impolite', 'polite')",-0.0222352,-0.1511215,-0.12888629999999998
14,"('antisocial', 'social')",-0.7259764,-0.1045149,0.6214615
15,"('boring', 'funny')",0.33827,0.3466546,0.008384599999999964
16,"('unpopular', 'popular')",0.5908136,0.3309061,-0.25990750000000007
17,"('nasty', 'nice')",0.0675851,0.3133401,0.245755
18,"('disagreeable', 'welcoming')",0.4877528,1.3615849,0.8738321
19,"('inhospitable', 'hospitable')",0.3680568,0.0157098,-0.352347
20,"('rough', 'thoughtful')",-0.1199673,-0.0255116,0.0944557
21,"('immoral', 'moral')",0.4938847,0.1012413,-0.3926434
22,"('untrustworthy', 'trustworthy')",0.0805094,0.1935079,0.11299850000000002
23,"('insincere', 'sincere')",0.8320973,0.928871,0.09677369999999996
24,"('dishonest', 'honest')",1.6790265,1.7807372,0.10171069999999993
25,"('egoistic', 'altruistic')",1.0379858,1.2326577,0.19467190000000012
26,"('hardhearted', 'benevolent')",0.3353568,1.0403327,0.7049759
27,"('hardhearted', 'softhearted')",0.4994154,1.2981021,0.7986867
28,"('disloyal', 'loyal')",0.4886612,0.1289993,-0.3596619
29,"('unfair', 'fair')",-1.4520374,-0.7915072,0.6605302000000001
30,"('intolerant', 'tolerant')",0.3317958,0.4258424,0.09404660000000004
31,"('evil', 'good')",-0.113802,-0.1822602,-0.06845820000000001
32,"('unkind', 'kind')",1.9198695,1.9363578,0.01648830000000001
33,"('wrong', 'right')",-0.016209,0.6966846,0.7128936
34,"('mean', 'honorable')",0.5174381,0.3290417,-0.18839640000000002
35,"('corrupt', 'incorrupt')",-0.4611431,-0.5629324,-0.10178930000000003
36,"('hostile', 'amicable')",0.6054532,0.8834497,0.2779965
37,"('fake', 'genuine')",0.7683281,0.7253685,-0.04295959999999999
38,"('untruthful', 'truthful')",-0.0038437,0.0655324,0.06937610000000001
39,"('exploitative', 'cooperative')",0.6630335,1.0691151,0.40608160000000004
40,"('stingy', 'generous')",0.7970635,0.5822441,-0.2148194
41,"('unforgiving', 'forgiving')",0.66704,0.390076,-0.276964
42,"('unreliable', 'reliable')",0.1041095,0.5862591,0.48214960000000007
43,"('irresponsible', 'responsible')",0.3817627,0.6959642,0.3142015
44,"('prejudiced', 'unprejudiced')",-0.9077989,-1.284445,-0.3766461000000001
45,"('incompetent', 'competent')",-0.055677,0.0806839,0.1363609
46,"('uncompetitive', 'competitive')",-0.6041606,-0.6035829,0.0005777000000000143
47,"('stupid', 'smart')",0.7712851,0.3635911,-0.40769399999999995
48,"('unintelligent', 'intelligent')",0.6170403,0.4503944,-0.1666459
49,"('unable', 'able')",-0.4455757,0.438877,0.8844527
50,"('clumsy', 'skillful')",0.5455767,0.4328803,-0.11269640000000003
51,"('uneducated', 'educated')",0.5556996,0.2467396,-0.30895999999999996
52,"('irrational', 'rational')",0.8610281,0.8126832,-0.04834489999999991
53,"('uncreative', 'creative')",1.0355674,1.3997189,0.3641515000000002
54,"('incapable', 'capable')",1.8094498,1.0771696,-0.7322802000000002
55,"('incompetent', 'clever')",-0.2852102,-0.0012695,0.28394070000000005
56,"('impractical', 'practical')",0.1595611,0.6128293,0.4532682
57,"('unimaginative', 'imaginative')",0.493316,0.2607142,-0.23260179999999997
58,"('undiscriminating', 'discriminating')",0.6534326,0.3316465,-0.3217861
59,"('foolish', 'wise')",0.5960345,0.4218358,-0.17419870000000004
60,"('inefficient', 'efficient')",-0.7154131,0.0137622,0.7291753
61,"('illogical', 'logical')",-0.5297703,-0.1801699,0.34960040000000003
62,"('incompetent', 'brilliant')",0.0215824,0.1411813,0.11959890000000001
63,"('unperceptive', 'insightful')",0.5978149,0.4653003,-0.13251460000000004
64,"('shy', 'confident')",-0.7309315,-1.2923883,-0.5614568000000001
65,"('insecure', 'secure')",-0.1929276,-0.8256486,-0.632721
66,"('inactive', 'active')",-0.0591092,-0.146606,-0.08749679999999999
67,"('doubtful', 'determined')",-1.0058089,-0.747703,0.2581058999999999
68,"('dependent', 'independent')",-0.2172115,-0.1902761,0.026935399999999998
69,"('lazy', 'industrious')",-0.9115321,-0.2074606,0.7040715
70,"('lethargic', 'energetic')",0.6223197,0.9377417,0.315422
71,"('diffident', 'self-confident')",-0.166914,0.3033594,0.4702734
72,"('unambitious', 'ambitious')",0.7721753,0.2192881,-0.5528872
73,"('helpless', 'self-reliant')",0.8026239,0.6432503,-0.1593735999999999
74,"('undedicated', 'dedicated')",0.3114518,1.5184253,1.2069735000000001
75,"('meek', 'impulsive')",0.497581,-0.4041714,-0.9017524
76,"('anxious', 'daring')",0.5350876,0.3151907,-0.2198969
77,"('unmotivated', 'motivated')",-0.4379559,-0.7929898,-0.35503389999999996
78,"('nonresilient', 'resilient')",-1.2282915,-0.5766742,0.6516173000000001
79,"('wavering', 'unwavering')",0.6089472,0.4856972,-0.12325000000000003
80,"('dominated', 'dominating')",-0.475875,-1.061901,-0.5860259999999999
81,"('submissive', 'aggressive')",0.8611007,-0.6877523,-1.548853
82,"('poor', 'rich')",1.285058,0.5655384,-0.7195196
83,"('powerless', 'powerful')",-0.6188807,-0.5015321,0.11734859999999991
84,"('inferior', 'superior')",-0.1355044,-0.4860158,-0.35051140000000003
85,"('insignificant', 'prestigious')",2.0134078,1.9023901,-0.11101769999999989
86,"('uninfluential', 'influential')",0.3178266,0.6328118,0.3149852
87,"('unsuccessful', 'successful')",0.163112,-0.2544907,-0.4176027
88,"('low', 'eminent')",1.3709417,1.1627247,-0.20821699999999987
