,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20664921,unsociable,sociable,-0.40177563,-0.60842484,"('unsociable', 'sociable')"
1,1.9098698,unfriendly,friendly,1.9700441,0.060174346,"('unfriendly', 'friendly')"
2,0.3592255,unlikable,likable,-0.15731737,-0.5165429,"('unlikable', 'likable')"
3,-0.100267336,repellent,pleasant,0.20887426,0.30914158,"('repellent', 'pleasant')"
4,0.02549233,disliked,liked,0.08680275,0.06131042,"('disliked', 'liked')"
5,0.56205,distant,outgoing,0.66194326,0.09989327,"('distant', 'outgoing')"
6,0.6238982,distant,open,0.8118248,0.18792659,"('distant', 'open')"
7,0.8560193,insensitive,sensitive,1.0904822,0.23446292,"('insensitive', 'sensitive')"
8,1.3654981,unaffectionate,affectionate,1.8246564,0.4591583,"('unaffectionate', 'affectionate')"
9,1.2244698,unaffectionate,caring,1.7635499,0.53908014,"('unaffectionate', 'caring')"
10,0.71311533,unsympathetic,sympathetic,0.51206684,-0.2010485,"('unsympathetic', 'sympathetic')"
11,-0.030053223,unhelpful,helpful,-0.38634837,-0.35629514,"('unhelpful', 'helpful')"
12,0.08593809,unsupportive,supportive,0.8989706,0.8130325,"('unsupportive', 'supportive')"
13,-0.13702747,impolite,polite,-0.23243031,-0.09540284,"('impolite', 'polite')"
14,-0.20999135,antisocial,social,0.21043737,0.42042872,"('antisocial', 'social')"
15,0.46235672,boring,funny,0.43664163,-0.025715083,"('boring', 'funny')"
16,-0.23176906,unpopular,popular,-0.4054296,-0.17366055,"('unpopular', 'popular')"
17,0.19966096,nasty,nice,0.25485465,0.055193692,"('nasty', 'nice')"
18,0.03389267,disagreeable,welcoming,0.85967976,0.82578707,"('disagreeable', 'welcoming')"
19,0.2318836,inhospitable,hospitable,-0.37090576,-0.60278934,"('inhospitable', 'hospitable')"
20,-0.6132521,rough,thoughtful,-0.68751496,-0.07426286,"('rough', 'thoughtful')"
21,-0.36883935,immoral,moral,-0.5036857,-0.13484636,"('immoral', 'moral')"
22,0.1938837,untrustworthy,trustworthy,0.46939504,0.27551132,"('untrustworthy', 'trustworthy')"
23,0.8745421,insincere,sincere,0.971437,0.09689486,"('insincere', 'sincere')"
24,1.2507141,dishonest,honest,1.2183715,-0.032342553,"('dishonest', 'honest')"
25,0.98368007,egoistic,altruistic,1.108331,0.124650896,"('egoistic', 'altruistic')"
26,0.8404138,hardhearted,benevolent,1.1916815,0.3512677,"('hardhearted', 'benevolent')"
27,0.8298538,hardhearted,softhearted,1.2157048,0.38585103,"('hardhearted', 'softhearted')"
28,0.9414234,disloyal,loyal,0.43011853,-0.51130486,"('disloyal', 'loyal')"
29,-1.3584182,unfair,fair,-0.7236148,0.6348034,"('unfair', 'fair')"
30,0.09696935,intolerant,tolerant,0.3041533,0.20718394,"('intolerant', 'tolerant')"
31,-0.0879783,evil,good,-0.26454598,-0.17656767,"('evil', 'good')"
32,1.7673433,unkind,kind,1.6982864,-0.06905687,"('unkind', 'kind')"
33,-0.15395536,wrong,right,0.51452655,0.6684819,"('wrong', 'right')"
34,0.31844598,mean,honorable,-0.089043975,-0.40748996,"('mean', 'honorable')"
35,-0.40614215,corrupt,incorrupt,-0.734095,-0.32795283,"('corrupt', 'incorrupt')"
36,0.52614456,hostile,amicable,0.5423236,0.016179025,"('hostile', 'amicable')"
37,0.90711665,fake,genuine,0.6233367,-0.28377998,"('fake', 'genuine')"
38,0.18059844,untruthful,truthful,-0.013368096,-0.19396654,"('untruthful', 'truthful')"
39,0.038424328,exploitative,cooperative,0.6134729,0.57504857,"('exploitative', 'cooperative')"
40,0.7672313,stingy,generous,0.668553,-0.09867829,"('stingy', 'generous')"
41,0.5765486,unforgiving,forgiving,0.113952994,-0.46259558,"('unforgiving', 'forgiving')"
42,-0.15533677,unreliable,reliable,0.30828878,0.46362555,"('unreliable', 'reliable')"
43,0.31890577,irresponsible,responsible,0.65276253,0.33385676,"('irresponsible', 'responsible')"
