,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1621502,unsociable,sociable,-0.20189,-0.3640402,"('unsociable', 'sociable')"
1,1.9037262,unfriendly,friendly,2.2415895,0.33786333,"('unfriendly', 'friendly')"
2,1.0400083,unlikable,likable,0.37114477,-0.66886353,"('unlikable', 'likable')"
3,0.6093112,repellent,pleasant,1.0307685,0.4214573,"('repellent', 'pleasant')"
4,-0.40530547,disliked,liked,-0.01931915,0.38598633,"('disliked', 'liked')"
5,0.1102314,distant,outgoing,0.49814025,0.38790885,"('distant', 'outgoing')"
6,0.14445269,distant,open,0.550935,0.40648228,"('distant', 'open')"
7,1.3414103,insensitive,sensitive,1.7498972,0.40848696,"('insensitive', 'sensitive')"
8,1.3925759,unaffectionate,affectionate,1.707928,0.31535208,"('unaffectionate', 'affectionate')"
9,1.2377448,unaffectionate,caring,1.9170747,0.6793299,"('unaffectionate', 'caring')"
10,1.3507962,unsympathetic,sympathetic,1.1901509,-0.16064537,"('unsympathetic', 'sympathetic')"
11,0.29967505,unhelpful,helpful,0.03818853,-0.26148653,"('unhelpful', 'helpful')"
12,0.42520803,unsupportive,supportive,1.2214069,0.7961989,"('unsupportive', 'supportive')"
13,0.2712224,impolite,polite,0.19724566,-0.073976755,"('impolite', 'polite')"
14,-0.31280223,antisocial,social,0.34751862,0.6603209,"('antisocial', 'social')"
15,0.09511164,boring,funny,0.109447494,0.014335856,"('boring', 'funny')"
16,0.24699022,unpopular,popular,-0.05319757,-0.3001878,"('unpopular', 'popular')"
17,-0.03833086,nasty,nice,0.18688415,0.22521502,"('nasty', 'nice')"
18,0.11020143,disagreeable,welcoming,1.058722,0.9485206,"('disagreeable', 'welcoming')"
19,0.23748067,inhospitable,hospitable,-0.065567754,-0.30304843,"('inhospitable', 'hospitable')"
20,-0.29931957,rough,thoughtful,-0.2771219,0.022197664,"('rough', 'thoughtful')"
21,0.7651216,immoral,moral,0.30193642,-0.46318516,"('immoral', 'moral')"
22,-0.022654206,untrustworthy,trustworthy,0.4249869,0.4476411,"('untrustworthy', 'trustworthy')"
23,1.4844328,insincere,sincere,1.5641437,0.07971084,"('insincere', 'sincere')"
24,1.9644884,dishonest,honest,2.0138085,0.0493201,"('dishonest', 'honest')"
25,1.242464,egoistic,altruistic,1.3600305,0.117566586,"('egoistic', 'altruistic')"
26,0.33636287,hardhearted,benevolent,0.8496862,0.5133233,"('hardhearted', 'benevolent')"
27,0.8000161,hardhearted,softhearted,1.5671266,0.7671105,"('hardhearted', 'softhearted')"
28,0.63465345,disloyal,loyal,0.2662555,-0.36839795,"('disloyal', 'loyal')"
29,-1.4051034,unfair,fair,-0.69928926,0.7058142,"('unfair', 'fair')"
30,0.5139916,intolerant,tolerant,0.59013426,0.07614267,"('intolerant', 'tolerant')"
31,-0.5589413,evil,good,-0.526735,0.032206297,"('evil', 'good')"
32,2.2329059,unkind,kind,2.042558,-0.19034791,"('unkind', 'kind')"
33,-0.19323194,wrong,right,0.3672678,0.5604997,"('wrong', 'right')"
34,0.63731146,mean,honorable,0.4499042,-0.18740726,"('mean', 'honorable')"
35,-1.3614372,corrupt,incorrupt,-1.3365947,0.0248425,"('corrupt', 'incorrupt')"
36,-0.0024775937,hostile,amicable,0.28946123,0.2919388,"('hostile', 'amicable')"
37,1.1098816,fake,genuine,0.9044484,-0.20543325,"('fake', 'genuine')"
38,0.3141535,untruthful,truthful,0.27324823,-0.040905267,"('untruthful', 'truthful')"
39,0.6179836,exploitative,cooperative,0.884616,0.26663244,"('exploitative', 'cooperative')"
40,0.840229,stingy,generous,0.69586194,-0.14436704,"('stingy', 'generous')"
41,0.7236072,unforgiving,forgiving,0.45505765,-0.26854953,"('unforgiving', 'forgiving')"
42,-0.088289745,unreliable,reliable,0.2922684,0.38055813,"('unreliable', 'reliable')"
43,0.9534716,irresponsible,responsible,1.1138093,0.16033775,"('irresponsible', 'responsible')"
44,-1.092025,prejudiced,unprejudiced,-1.4633467,-0.37132168,"('prejudiced', 'unprejudiced')"
45,0.4746555,incompetent,competent,0.84844196,0.37378645,"('incompetent', 'competent')"
46,-0.064011745,uncompetitive,competitive,-0.009991011,0.054020733,"('uncompetitive', 'competitive')"
47,0.79003763,stupid,smart,0.49323386,-0.29680377,"('stupid', 'smart')"
48,0.9223654,unintelligent,intelligent,0.6255856,-0.2967798,"('unintelligent', 'intelligent')"
49,-0.16440007,unable,able,0.5869946,0.7513946,"('unable', 'able')"
50,0.3239839,clumsy,skillful,0.2738236,-0.05016032,"('clumsy', 'skillful')"
51,0.8210582,uneducated,educated,0.64467365,-0.17638457,"('uneducated', 'educated')"
52,0.7174759,irrational,rational,0.37156412,-0.34591177,"('irrational', 'rational')"
53,1.0131112,uncreative,creative,1.1878555,0.17474425,"('uncreative', 'creative')"
54,1.6921238,incapable,capable,0.88575655,-0.8063672,"('incapable', 'capable')"
55,0.32954368,incompetent,clever,0.6904411,0.3608974,"('incompetent', 'clever')"
56,0.30515617,impractical,practical,0.73615694,0.43100077,"('impractical', 'practical')"
57,0.66618586,unimaginative,imaginative,0.38220632,-0.28397954,"('unimaginative', 'imaginative')"
58,0.9417916,undiscriminating,discriminating,0.5939962,-0.34779537,"('undiscriminating', 'discriminating')"
59,0.058652475,foolish,wise,-0.12639205,-0.18504453,"('foolish', 'wise')"
60,0.14778109,inefficient,efficient,0.84362555,0.6958445,"('inefficient', 'efficient')"
61,-0.5772117,illogical,logical,-0.048587818,0.5286239,"('illogical', 'logical')"
62,0.61007345,incompetent,brilliant,0.9484646,0.33839113,"('incompetent', 'brilliant')"
63,0.8714676,unperceptive,insightful,0.85713524,-0.014332354,"('unperceptive', 'insightful')"
64,-1.031678,shy,confident,-1.5027429,-0.47106493,"('shy', 'confident')"
65,-0.16421849,insecure,secure,-0.69624054,-0.53202206,"('insecure', 'secure')"
66,-0.3565806,inactive,active,-0.39589602,-0.039315432,"('inactive', 'active')"
67,-0.9928994,doubtful,determined,-0.90204996,0.09084946,"('doubtful', 'determined')"
68,-0.39010853,dependent,independent,-0.2402423,0.14986622,"('dependent', 'independent')"
69,-1.5375233,lazy,industrious,-0.9041995,0.6333238,"('lazy', 'industrious')"
70,0.91570747,lethargic,energetic,1.3095506,0.39384317,"('lethargic', 'energetic')"
71,-0.476276,diffident,self-confident,-0.0013558082,0.4749202,"('diffident', 'self-confident')"
72,1.0452728,unambitious,ambitious,0.49772596,-0.54754686,"('unambitious', 'ambitious')"
73,0.6074415,helpless,self-reliant,0.4593539,-0.14808759,"('helpless', 'self-reliant')"
74,0.51088226,undedicated,dedicated,1.7790817,1.2681994,"('undedicated', 'dedicated')"
75,0.2300187,meek,impulsive,-0.5813449,-0.8113636,"('meek', 'impulsive')"
76,0.6643314,anxious,daring,0.41256106,-0.25177032,"('anxious', 'daring')"
77,-0.3869859,unmotivated,motivated,-0.7379228,-0.3509369,"('unmotivated', 'motivated')"
78,-1.1608217,nonresilient,resilient,-0.58984965,0.570972,"('nonresilient', 'resilient')"
79,0.22192904,wavering,unwavering,0.11069667,-0.11123237,"('wavering', 'unwavering')"
80,-0.24607942,dominated,dominating,-0.7438771,-0.4977977,"('dominated', 'dominating')"
81,0.8692638,submissive,aggressive,-0.5912299,-1.4604938,"('submissive', 'aggressive')"
82,1.4057852,poor,rich,0.9963002,-0.40948498,"('poor', 'rich')"
83,-0.6014701,powerless,powerful,-0.72768295,-0.12621284,"('powerless', 'powerful')"
84,-0.43655738,inferior,superior,-0.71939766,-0.28284028,"('inferior', 'superior')"
85,1.2931051,insignificant,prestigious,0.9648603,-0.3282448,"('insignificant', 'prestigious')"
86,0.73920524,uninfluential,influential,1.0661967,0.32699144,"('uninfluential', 'influential')"
87,0.20163688,unsuccessful,successful,-0.058363527,-0.2600004,"('unsuccessful', 'successful')"
88,0.9107103,low,eminent,0.76523334,-0.14547694,"('low', 'eminent')"
