,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09611814,unsociable,sociable,-0.4240878,-0.5202059,"('unsociable', 'sociable')"
1,2.3657894,unfriendly,friendly,2.397098,0.03130865,"('unfriendly', 'friendly')"
2,0.81212777,unlikable,likable,0.14094067,-0.6711871,"('unlikable', 'likable')"
3,0.078479216,repellent,pleasant,0.17852794,0.10004872,"('repellent', 'pleasant')"
4,-0.122966796,disliked,liked,-0.026314719,0.096652076,"('disliked', 'liked')"
5,0.41694415,distant,outgoing,0.49791428,0.08097014,"('distant', 'outgoing')"
6,0.42012778,distant,open,0.5661782,0.14605042,"('distant', 'open')"
7,1.2119353,insensitive,sensitive,1.3417982,0.1298629,"('insensitive', 'sensitive')"
8,1.4945836,unaffectionate,affectionate,1.7732414,0.2786578,"('unaffectionate', 'affectionate')"
9,1.4979504,unaffectionate,caring,1.8183619,0.32041144,"('unaffectionate', 'caring')"
10,1.283703,unsympathetic,sympathetic,1.1313561,-0.15234685,"('unsympathetic', 'sympathetic')"
11,0.45310447,unhelpful,helpful,0.2470039,-0.20610057,"('unhelpful', 'helpful')"
12,0.38284785,unsupportive,supportive,1.0763568,0.6935089,"('unsupportive', 'supportive')"
13,0.061844543,impolite,polite,0.049121276,-0.012723267,"('impolite', 'polite')"
14,-1.1040521,antisocial,social,-0.44044116,0.66361094,"('antisocial', 'social')"
15,0.4376793,boring,funny,0.43375596,-0.0039233267,"('boring', 'funny')"
16,0.57153785,unpopular,popular,0.2673905,-0.30414736,"('unpopular', 'popular')"
17,-0.3942433,nasty,nice,0.08339067,0.47763395,"('nasty', 'nice')"
18,-0.008808807,disagreeable,welcoming,0.93829834,0.94710714,"('disagreeable', 'welcoming')"
19,0.44241005,inhospitable,hospitable,-0.14296603,-0.5853761,"('inhospitable', 'hospitable')"
20,0.03692834,rough,thoughtful,-0.18291359,-0.21984193,"('rough', 'thoughtful')"
21,0.08918699,immoral,moral,0.047139257,-0.04204773,"('immoral', 'moral')"
22,-0.21500108,untrustworthy,trustworthy,0.030588347,0.24558942,"('untrustworthy', 'trustworthy')"
23,0.95241404,insincere,sincere,1.0978224,0.14540839,"('insincere', 'sincere')"
24,1.9345988,dishonest,honest,1.9410691,0.0064703226,"('dishonest', 'honest')"
25,0.49159348,egoistic,altruistic,0.76560473,0.27401125,"('egoistic', 'altruistic')"
26,0.30054104,hardhearted,benevolent,0.7713227,0.47078168,"('hardhearted', 'benevolent')"
27,0.88853717,hardhearted,softhearted,1.4654269,0.57688975,"('hardhearted', 'softhearted')"
28,0.9424315,disloyal,loyal,0.5096411,-0.4327904,"('disloyal', 'loyal')"
29,-1.4114434,unfair,fair,-0.8646844,0.54675895,"('unfair', 'fair')"
30,0.2263625,intolerant,tolerant,0.49253646,0.26617396,"('intolerant', 'tolerant')"
31,-0.48651385,evil,good,-0.552754,-0.06624013,"('evil', 'good')"
32,2.5471933,unkind,kind,2.3496146,-0.19757867,"('unkind', 'kind')"
33,0.10972136,wrong,right,0.6874011,0.57767975,"('wrong', 'right')"
34,0.5588304,mean,honorable,0.26728207,-0.2915483,"('mean', 'honorable')"
35,-0.8583461,corrupt,incorrupt,-1.1026672,-0.24432111,"('corrupt', 'incorrupt')"
36,0.36608005,hostile,amicable,0.4762115,0.11013144,"('hostile', 'amicable')"
37,0.9523595,fake,genuine,0.66659194,-0.28576756,"('fake', 'genuine')"
38,0.4370579,untruthful,truthful,0.5068002,0.06974226,"('untruthful', 'truthful')"
39,0.3011967,exploitative,cooperative,0.64063203,0.33943534,"('exploitative', 'cooperative')"
40,0.22528905,stingy,generous,-0.032853466,-0.2581425,"('stingy', 'generous')"
41,0.3962852,unforgiving,forgiving,0.3089682,-0.08731702,"('unforgiving', 'forgiving')"
42,0.19983232,unreliable,reliable,0.6860129,0.4861806,"('unreliable', 'reliable')"
43,1.0753891,irresponsible,responsible,1.1313072,0.055918097,"('irresponsible', 'responsible')"
44,-0.9706691,prejudiced,unprejudiced,-1.3491285,-0.3784594,"('prejudiced', 'unprejudiced')"
45,0.5382873,incompetent,competent,0.6181301,0.079842806,"('incompetent', 'competent')"
46,-0.21049927,uncompetitive,competitive,-0.11729439,0.09320488,"('uncompetitive', 'competitive')"
47,0.7277417,stupid,smart,0.29345757,-0.43428415,"('stupid', 'smart')"
48,0.46364903,unintelligent,intelligent,0.3393724,-0.12427664,"('unintelligent', 'intelligent')"
49,-0.032081746,unable,able,0.7171009,0.74918264,"('unable', 'able')"
50,0.83849657,clumsy,skillful,0.67151237,-0.1669842,"('clumsy', 'skillful')"
51,0.23218694,uneducated,educated,0.21264096,-0.019545987,"('uneducated', 'educated')"
52,0.6345413,irrational,rational,0.35194066,-0.2826006,"('irrational', 'rational')"
53,1.373204,uncreative,creative,1.4619552,0.0887512,"('uncreative', 'creative')"
54,1.6887894,incapable,capable,1.0178416,-0.6709478,"('incapable', 'capable')"
55,-0.20351623,incompetent,clever,0.30534685,0.5088631,"('incompetent', 'clever')"
56,0.544976,impractical,practical,1.1191138,0.5741378,"('impractical', 'practical')"
57,0.5950341,unimaginative,imaginative,0.32199165,-0.27304247,"('unimaginative', 'imaginative')"
58,0.61151177,undiscriminating,discriminating,0.37274772,-0.23876405,"('undiscriminating', 'discriminating')"
59,0.44223136,foolish,wise,0.16219668,-0.28003466,"('foolish', 'wise')"
60,-0.23281676,inefficient,efficient,0.45829576,0.6911125,"('inefficient', 'efficient')"
61,-0.36393988,illogical,logical,-0.03374494,0.33019495,"('illogical', 'logical')"
62,0.028354868,incompetent,brilliant,0.2724655,0.24411063,"('incompetent', 'brilliant')"
63,0.7224084,unperceptive,insightful,0.6383738,-0.08403462,"('unperceptive', 'insightful')"
64,-0.779568,shy,confident,-1.4065017,-0.62693363,"('shy', 'confident')"
65,-0.51535517,insecure,secure,-1.0534444,-0.5380892,"('insecure', 'secure')"
66,0.34777626,inactive,active,-0.03936609,-0.38714236,"('inactive', 'active')"
67,-0.79765844,doubtful,determined,-0.5341541,0.26350433,"('doubtful', 'determined')"
68,-0.39050043,dependent,independent,-0.36095893,0.029541492,"('dependent', 'independent')"
69,-1.0028838,lazy,industrious,-0.60085845,0.40202534,"('lazy', 'industrious')"
70,0.34766006,lethargic,energetic,0.6754907,0.3278306,"('lethargic', 'energetic')"
71,0.33402738,diffident,self-confident,0.28118217,-0.05284521,"('diffident', 'self-confident')"
72,1.1560807,unambitious,ambitious,0.6412613,-0.51481944,"('unambitious', 'ambitious')"
73,0.72762036,helpless,self-reliant,0.26426885,-0.46335152,"('helpless', 'self-reliant')"
74,0.69073737,undedicated,dedicated,1.741107,1.0503696,"('undedicated', 'dedicated')"
75,0.33715123,meek,impulsive,-0.4833718,-0.820523,"('meek', 'impulsive')"
76,0.3304746,anxious,daring,0.32477966,-0.005694926,"('anxious', 'daring')"
77,-0.5939636,unmotivated,motivated,-0.82560456,-0.23164093,"('unmotivated', 'motivated')"
