,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7647081,-0.1581795,-0.9228876
1,"('unfriendly', 'friendly')",1.7348357,2.0763212,0.3414855000000001
2,"('unlikable', 'likable')",1.0352359,0.1617316,-0.8735043
3,"('repellent', 'pleasant')",0.179345,0.4330649,0.2537199
4,"('disliked', 'liked')",0.1965611,0.5591671,0.36260600000000004
5,"('distant', 'outgoing')",0.5735027,0.8452526,0.2717499
6,"('distant', 'open')",0.5793778,0.9302987,0.3509209
7,"('insensitive', 'sensitive')",1.3310687,1.4360815,0.1050127999999999
8,"('unaffectionate', 'affectionate')",0.860978,1.4593313,0.5983533000000001
9,"('unaffectionate', 'caring')",0.6871222,1.4740508,0.7869286000000001
10,"('unsympathetic', 'sympathetic')",1.4420479,0.8750012,-0.5670466999999999
11,"('unhelpful', 'helpful')",0.0027047,-0.2941061,-0.2968108
12,"('unsupportive', 'supportive')",0.4622397,1.1128913,0.6506516
13,"('impolite', 'polite')",0.1892764,-0.1320228,-0.3212992
14,"('antisocial', 'social')",-0.5821581,-0.2774081,0.30475
15,"('boring', 'funny')",0.6553743,0.5896872,-0.0656871
16,"('unpopular', 'popular')",0.2405595,0.1371383,-0.10342120000000002
17,"('nasty', 'nice')",0.0800271,0.3866266,0.30659949999999997
18,"('disagreeable', 'welcoming')",0.2219173,0.9578589,0.7359416
19,"('inhospitable', 'hospitable')",0.3519494,0.0591191,-0.29283030000000004
20,"('rough', 'thoughtful')",-0.2589151,-0.2155694,0.043345700000000015
21,"('immoral', 'moral')",0.6390366,-0.0161477,-0.6551842999999999
22,"('untrustworthy', 'trustworthy')",0.5089192,0.5370142,0.02809499999999998
23,"('insincere', 'sincere')",0.9687852,0.9078715,-0.06091369999999996
24,"('dishonest', 'honest')",1.6260755,1.5040388,-0.1220367
25,"('egoistic', 'altruistic')",0.5065235,0.7955914,0.28906789999999993
26,"('hardhearted', 'benevolent')",0.321256,0.68869,0.36743400000000004
27,"('hardhearted', 'softhearted')",0.9744366,1.7198461,0.7454095000000001
28,"('disloyal', 'loyal')",0.4162028,0.1016848,-0.31451799999999996
29,"('unfair', 'fair')",-1.09392,-0.4725359,0.6213841
30,"('intolerant', 'tolerant')",0.6202831,0.4731247,-0.14715839999999997
31,"('evil', 'good')",-0.2356485,-0.1606077,0.07504080000000002
32,"('unkind', 'kind')",1.729985,1.5046151,-0.2253699
33,"('wrong', 'right')",-0.2123543,0.5743876,0.7867419
34,"('mean', 'honorable')",0.3743683,0.0222486,-0.3521197
35,"('corrupt', 'incorrupt')",-1.0498074,-0.761214,0.2885934
36,"('hostile', 'amicable')",0.5884045,0.9959182,0.4075137
37,"('fake', 'genuine')",0.8171151,0.6667614,-0.15035370000000003
38,"('untruthful', 'truthful')",0.1107726,0.1082682,-0.002504400000000004
39,"('exploitative', 'cooperative')",-0.3162674,0.145596,0.4618634
40,"('stingy', 'generous')",0.9180961,0.5818664,-0.33622969999999996
41,"('unforgiving', 'forgiving')",1.0122515,0.4154568,-0.5967947
42,"('unreliable', 'reliable')",0.4503575,0.8455486,0.39519109999999996
43,"('irresponsible', 'responsible')",0.8120331,0.83003,0.017996900000000093
44,"('prejudiced', 'unprejudiced')",-0.8740112,-1.2052904,-0.3312792
45,"('incompetent', 'competent')",0.8362803,0.7552377,-0.08104259999999996
46,"('uncompetitive', 'competitive')",0.1909073,0.0554381,-0.1354692
47,"('stupid', 'smart')",0.6519192,0.279649,-0.37227020000000005
48,"('unintelligent', 'intelligent')",0.7796032,0.2994728,-0.48013040000000007
49,"('unable', 'able')",-0.3059939,0.5254277,0.8314216000000001
50,"('clumsy', 'skillful')",0.3015831,0.3889399,0.08735680000000001
51,"('uneducated', 'educated')",0.2122642,-0.0484685,-0.2607327
52,"('irrational', 'rational')",-0.0306521,0.0965575,0.1272096
53,"('uncreative', 'creative')",0.6014825,1.0411511,0.43966859999999997
54,"('incapable', 'capable')",1.4445056,0.8099986,-0.634507
55,"('incompetent', 'clever')",0.1839714,0.1621679,-0.021803500000000003
56,"('impractical', 'practical')",0.3963859,0.5628464,0.16646049999999996
57,"('unimaginative', 'imaginative')",0.8082275,0.4659922,-0.34223529999999996
58,"('undiscriminating', 'discriminating')",0.9953604,0.6783973,-0.31696310000000005
59,"('foolish', 'wise')",-0.0294571,0.1378972,0.1673543
60,"('inefficient', 'efficient')",-0.3597902,-0.1082193,0.2515709
61,"('illogical', 'logical')",-0.2187104,0.1008116,0.319522
62,"('incompetent', 'brilliant')",0.4045925,0.4311473,0.02655479999999999
63,"('unperceptive', 'insightful')",0.9320769,0.7703035,-0.16177339999999996
64,"('shy', 'confident')",-1.0472851,-1.614629,-0.5673439
65,"('insecure', 'secure')",0.0437343,-0.838693,-0.8824273
