,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5288834,-0.2902631,-0.8191465
1,"('unfriendly', 'friendly')",2.2054796,2.4588207,0.2533411000000001
2,"('unlikable', 'likable')",0.8704958,0.104706,-0.7657898000000001
3,"('repellent', 'pleasant')",0.0495346,0.4845724,0.43503780000000003
4,"('disliked', 'liked')",0.285279,0.4122076,0.1269286
5,"('distant', 'outgoing')",0.8256959,0.8406862,0.014990300000000012
6,"('distant', 'open')",0.9031766,1.0566806,0.15350399999999997
7,"('insensitive', 'sensitive')",1.4793877,1.6813829,0.20199520000000004
8,"('unaffectionate', 'affectionate')",1.2495147,1.6716582,0.4221435
9,"('unaffectionate', 'caring')",1.2502157,1.8358665,0.5856508
10,"('unsympathetic', 'sympathetic')",1.3018415,0.7689877,-0.5328538
11,"('unhelpful', 'helpful')",-0.0115108,-0.2934334,-0.2819226
12,"('unsupportive', 'supportive')",0.4258244,1.0858506,0.6600262000000001
13,"('impolite', 'polite')",0.0775666,-0.0911252,-0.1686918
14,"('antisocial', 'social')",-0.6110327,-0.0529783,0.5580544
15,"('boring', 'funny')",0.6558392,0.5315092,-0.12432999999999994
16,"('unpopular', 'popular')",0.2433186,0.0865745,-0.1567441
17,"('nasty', 'nice')",0.0528946,0.2553578,0.2024632
18,"('disagreeable', 'welcoming')",0.1172646,0.9550957,0.8378311
19,"('inhospitable', 'hospitable')",0.5260934,-0.0333758,-0.5594692
20,"('rough', 'thoughtful')",-0.2476456,-0.294559,-0.04691340000000002
21,"('immoral', 'moral')",0.3565314,-0.0202541,-0.3767855
22,"('untrustworthy', 'trustworthy')",0.5096024,0.6117779,0.10217549999999997
23,"('insincere', 'sincere')",0.9129596,1.0475941,0.1346345
24,"('dishonest', 'honest')",1.6402415,1.512369,-0.12787249999999983
25,"('egoistic', 'altruistic')",0.6033098,0.8594607,0.25615089999999996
26,"('hardhearted', 'benevolent')",0.633586,1.0172013,0.3836153
27,"('hardhearted', 'softhearted')",1.1267586,1.639795,0.5130363999999998
28,"('disloyal', 'loyal')",0.7347341,0.5905121,-0.14422199999999996
29,"('unfair', 'fair')",-0.8057239,-0.3150583,0.49066560000000004
30,"('intolerant', 'tolerant')",0.3703177,0.2468254,-0.12349230000000003
31,"('evil', 'good')",0.0261014,0.0222442,-0.0038572000000000016
32,"('unkind', 'kind')",2.0604551,1.9083377,-0.15211740000000007
33,"('wrong', 'right')",0.0071051,0.7295795,0.7224744000000001
34,"('mean', 'honorable')",0.437655,-0.0419407,-0.4795957
35,"('corrupt', 'incorrupt')",-0.674349,-0.6344386,0.03991040000000001
36,"('hostile', 'amicable')",0.9192464,1.2505923,0.3313459000000001
37,"('fake', 'genuine')",0.7889364,0.698566,-0.09037039999999996
38,"('untruthful', 'truthful')",0.2133559,-0.0058735,-0.2192294
39,"('exploitative', 'cooperative')",-0.3082226,0.2631192,0.5713418
40,"('stingy', 'generous')",0.7030306,0.5780792,-0.12495139999999993
41,"('unforgiving', 'forgiving')",0.9543962,0.4975608,-0.4568354
42,"('unreliable', 'reliable')",0.3544024,0.7209494,0.36654699999999996
43,"('irresponsible', 'responsible')",0.926044,0.8804458,-0.04559820000000003
44,"('prejudiced', 'unprejudiced')",-1.0474603,-1.4693648,-0.4219044999999999
45,"('incompetent', 'competent')",1.2968298,0.9757352,-0.3210946
46,"('uncompetitive', 'competitive')",-0.0029522,-0.1168465,-0.1138943
47,"('stupid', 'smart')",0.7703269,0.4335065,-0.3368204
48,"('unintelligent', 'intelligent')",0.4317069,0.1949567,-0.2367502
49,"('unable', 'able')",-0.3010453,0.6171316,0.9181769
50,"('clumsy', 'skillful')",0.3783986,0.2493347,-0.12906389999999998
51,"('uneducated', 'educated')",-0.1062198,-0.2588283,-0.1526085
52,"('irrational', 'rational')",0.2108776,0.412739,0.20186140000000002
