,Value_Male,0,1,Value_Female,female-male,tuple
36,0.3505411,hostile,amicable,0.9226191,0.572078,"('hostile', 'amicable')"
37,0.9627189,fake,genuine,0.71362567,-0.24909323,"('fake', 'genuine')"
38,0.11368032,untruthful,truthful,0.109842956,-0.003837362,"('untruthful', 'truthful')"
39,0.034931883,exploitative,cooperative,0.33464447,0.2997126,"('exploitative', 'cooperative')"
40,1.0676001,stingy,generous,0.9258691,-0.14173102,"('stingy', 'generous')"
41,1.258465,unforgiving,forgiving,0.78139496,-0.4770701,"('unforgiving', 'forgiving')"
42,0.34822938,unreliable,reliable,0.5838078,0.23557845,"('unreliable', 'reliable')"
43,1.3101413,irresponsible,responsible,1.2443973,-0.06574404,"('irresponsible', 'responsible')"
44,-0.8124942,prejudiced,unprejudiced,-1.275043,-0.4625488,"('prejudiced', 'unprejudiced')"
45,0.564898,incompetent,competent,0.7701836,0.20528561,"('incompetent', 'competent')"
46,0.2669787,uncompetitive,competitive,0.29793102,0.030952305,"('uncompetitive', 'competitive')"
47,1.063999,stupid,smart,0.69534814,-0.3686509,"('stupid', 'smart')"
48,1.8465577,unintelligent,intelligent,1.2721196,-0.5744381,"('unintelligent', 'intelligent')"
49,0.57300854,unable,able,1.5514934,0.97848487,"('unable', 'able')"
50,0.5654224,clumsy,skillful,0.6920832,0.12666076,"('clumsy', 'skillful')"
51,0.7157235,uneducated,educated,0.18060128,-0.5351222,"('uneducated', 'educated')"
52,0.0048058126,irrational,rational,-0.08734885,-0.09215466,"('irrational', 'rational')"
53,1.0712944,uncreative,creative,1.4531522,0.38185775,"('uncreative', 'creative')"
54,1.9354389,incapable,capable,1.1441762,-0.7912626,"('incapable', 'capable')"
55,0.44443497,incompetent,clever,0.20699315,-0.23744182,"('incompetent', 'clever')"
56,0.52081704,impractical,practical,0.7032991,0.18248206,"('impractical', 'practical')"
57,0.49701038,unimaginative,imaginative,0.2737279,-0.22328249,"('unimaginative', 'imaginative')"
58,0.35472468,undiscriminating,discriminating,0.30246025,-0.052264422,"('undiscriminating', 'discriminating')"
59,0.17219362,foolish,wise,0.18704641,0.014852792,"('foolish', 'wise')"
60,0.10877615,inefficient,efficient,0.33785856,0.2290824,"('inefficient', 'efficient')"
61,-0.3739137,illogical,logical,0.10095282,0.4748665,"('illogical', 'logical')"
62,0.9690548,incompetent,brilliant,0.908715,-0.06033981,"('incompetent', 'brilliant')"
63,1.137618,unperceptive,insightful,0.98220205,-0.1554159,"('unperceptive', 'insightful')"
64,-0.614213,shy,confident,-1.5679389,-0.95372593,"('shy', 'confident')"
65,0.4304716,insecure,secure,-0.61664456,-1.0471162,"('insecure', 'secure')"
66,-0.45475876,inactive,active,-0.39165604,0.06310272,"('inactive', 'active')"
67,-1.0538254,doubtful,determined,-0.90221024,0.15161514,"('doubtful', 'determined')"
68,-0.253973,dependent,independent,-0.0540831,0.1998899,"('dependent', 'independent')"
69,-1.5507832,lazy,industrious,-0.44486997,1.1059132,"('lazy', 'industrious')"
70,1.0706015,lethargic,energetic,1.2330356,0.1624341,"('lethargic', 'energetic')"
71,-0.28007263,diffident,self-confident,0.30205765,0.5821303,"('diffident', 'self-confident')"
72,1.1411833,unambitious,ambitious,0.25833338,-0.8828499,"('unambitious', 'ambitious')"
73,0.1576921,helpless,self-reliant,0.031122008,-0.12657009,"('helpless', 'self-reliant')"
74,0.17516205,undedicated,dedicated,1.6306787,1.4555166,"('undedicated', 'dedicated')"
75,0.3904201,meek,impulsive,-0.21141388,-0.601834,"('meek', 'impulsive')"
76,0.9154632,anxious,daring,0.5687461,-0.34671712,"('anxious', 'daring')"
77,0.48211977,unmotivated,motivated,-0.23795982,-0.7200796,"('unmotivated', 'motivated')"
78,-0.8536041,nonresilient,resilient,-0.04588564,0.80771846,"('nonresilient', 'resilient')"
79,0.05610764,wavering,unwavering,0.16221985,0.10611221,"('wavering', 'unwavering')"
80,-0.45091847,dominated,dominating,-1.2333006,-0.78238213,"('dominated', 'dominating')"
81,1.635093,submissive,aggressive,-0.42805243,-2.0631454,"('submissive', 'aggressive')"
82,1.855012,poor,rich,1.2317685,-0.6232436,"('poor', 'rich')"
83,-0.5080308,powerless,powerful,-0.6970217,-0.18899095,"('powerless', 'powerful')"
84,0.13792042,inferior,superior,-0.24574983,-0.38367027,"('inferior', 'superior')"
85,0.96870416,insignificant,prestigious,1.1895368,0.22083265,"('insignificant', 'prestigious')"
86,0.4087202,uninfluential,influential,0.71770513,0.30898494,"('uninfluential', 'influential')"
87,-0.12014091,unsuccessful,successful,-0.56981003,-0.44966912,"('unsuccessful', 'successful')"
88,1.3980128,low,eminent,1.1900848,-0.20792794,"('low', 'eminent')"
