,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58267635,unsociable,sociable,-0.177885,-0.76056135,"('unsociable', 'sociable')"
1,1.5970787,unfriendly,friendly,1.8930542,0.29597557,"('unfriendly', 'friendly')"
2,1.1446133,unlikable,likable,0.20569219,-0.9389211,"('unlikable', 'likable')"
3,0.20996182,repellent,pleasant,0.28617156,0.07620974,"('repellent', 'pleasant')"
4,0.24924546,disliked,liked,0.47910866,0.2298632,"('disliked', 'liked')"
5,0.82917935,distant,outgoing,0.99352574,0.1643464,"('distant', 'outgoing')"
6,0.9828716,distant,open,1.1706275,0.18775588,"('distant', 'open')"
7,0.98877555,insensitive,sensitive,1.1615379,0.17276233,"('insensitive', 'sensitive')"
8,0.6817657,unaffectionate,affectionate,1.2363883,0.55462265,"('unaffectionate', 'affectionate')"
9,0.6282034,unaffectionate,caring,1.4736851,0.84548175,"('unaffectionate', 'caring')"
10,0.8659949,unsympathetic,sympathetic,0.5762578,-0.28973705,"('unsympathetic', 'sympathetic')"
11,-0.25255218,unhelpful,helpful,-0.38868403,-0.13613185,"('unhelpful', 'helpful')"
12,0.05781789,unsupportive,supportive,0.82931376,0.7714959,"('unsupportive', 'supportive')"
13,-0.19999029,impolite,polite,-0.23048417,-0.030493885,"('impolite', 'polite')"
14,-0.6828397,antisocial,social,-0.060648244,0.6221914,"('antisocial', 'social')"
15,0.66304153,boring,funny,0.5507625,-0.11227906,"('boring', 'funny')"
16,0.64836735,unpopular,popular,0.2926924,-0.35567495,"('unpopular', 'popular')"
17,-0.023958407,nasty,nice,0.4023322,0.4262906,"('nasty', 'nice')"
18,0.6705361,disagreeable,welcoming,1.3349674,0.6644313,"('disagreeable', 'welcoming')"
19,0.72043186,inhospitable,hospitable,0.15366565,-0.5667662,"('inhospitable', 'hospitable')"
20,-0.2766279,rough,thoughtful,-0.16778687,0.10884103,"('rough', 'thoughtful')"
21,0.2957859,immoral,moral,-0.055027243,-0.35081315,"('immoral', 'moral')"
22,0.62800103,untrustworthy,trustworthy,0.84414,0.21613896,"('untrustworthy', 'trustworthy')"
23,0.70082086,insincere,sincere,0.80631447,0.105493605,"('insincere', 'sincere')"
24,1.5200576,dishonest,honest,1.5936141,0.07355654,"('dishonest', 'honest')"
25,0.5938539,egoistic,altruistic,0.7452137,0.1513598,"('egoistic', 'altruistic')"
26,0.29291645,hardhearted,benevolent,0.7850427,0.49212626,"('hardhearted', 'benevolent')"
27,0.6676234,hardhearted,softhearted,1.3735402,0.70591676,"('hardhearted', 'softhearted')"
28,0.0934849,disloyal,loyal,-0.0021757893,-0.09566069,"('disloyal', 'loyal')"
29,-1.1667569,unfair,fair,-0.46335718,0.70339966,"('unfair', 'fair')"
30,0.38785943,intolerant,tolerant,0.41618174,0.02832231,"('intolerant', 'tolerant')"
31,-0.036787428,evil,good,0.00726933,0.04405676,"('evil', 'good')"
32,1.3493527,unkind,kind,1.3099159,-0.039436817,"('unkind', 'kind')"
33,-0.1574666,wrong,right,0.6611489,0.8186155,"('wrong', 'right')"
34,0.5863805,mean,honorable,0.17271437,-0.41366613,"('mean', 'honorable')"
35,-0.45713446,corrupt,incorrupt,-0.52283883,-0.065704376,"('corrupt', 'incorrupt')"
36,0.8194744,hostile,amicable,0.98035985,0.16088545,"('hostile', 'amicable')"
37,0.70519555,fake,genuine,0.5474888,-0.15770674,"('fake', 'genuine')"
38,0.1416865,untruthful,truthful,0.15557653,0.013890028,"('untruthful', 'truthful')"
39,-0.16428462,exploitative,cooperative,0.37853158,0.54281616,"('exploitative', 'cooperative')"
40,0.5035249,stingy,generous,0.10302769,-0.4004972,"('stingy', 'generous')"
41,0.74319524,unforgiving,forgiving,0.27617902,-0.46701622,"('unforgiving', 'forgiving')"
42,0.67572665,unreliable,reliable,1.0825455,0.40681887,"('unreliable', 'reliable')"
43,0.7289595,irresponsible,responsible,0.9808229,0.25186342,"('irresponsible', 'responsible')"
44,-0.7558252,prejudiced,unprejudiced,-1.1006385,-0.3448133,"('prejudiced', 'unprejudiced')"
45,0.5792662,incompetent,competent,0.58801657,0.008750379,"('incompetent', 'competent')"
