,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1151886,unsociable,sociable,0.20149815,-0.91369045,"('unsociable', 'sociable')"
1,1.852887,unfriendly,friendly,2.4694486,0.61656153,"('unfriendly', 'friendly')"
2,1.5029356,unlikable,likable,0.67728007,-0.8256556,"('unlikable', 'likable')"
3,0.92576045,repellent,pleasant,1.267661,0.34190053,"('repellent', 'pleasant')"
4,-0.04524217,disliked,liked,0.4799802,0.52522236,"('disliked', 'liked')"
5,0.16559821,distant,outgoing,0.71483624,0.549238,"('distant', 'outgoing')"
6,-0.08165307,distant,open,0.7250294,0.80668247,"('distant', 'open')"
7,2.4244246,insensitive,sensitive,2.518929,0.09450436,"('insensitive', 'sensitive')"
8,0.8503398,unaffectionate,affectionate,1.4245923,0.5742525,"('unaffectionate', 'affectionate')"
9,0.65112454,unaffectionate,caring,1.4719158,0.8207913,"('unaffectionate', 'caring')"
10,1.9667927,unsympathetic,sympathetic,1.0536213,-0.9131714,"('unsympathetic', 'sympathetic')"
11,0.14950845,unhelpful,helpful,-0.2136002,-0.36310863,"('unhelpful', 'helpful')"
12,0.75719935,unsupportive,supportive,1.4277749,0.67057556,"('unsupportive', 'supportive')"
13,0.5416946,impolite,polite,0.10648611,-0.43520847,"('impolite', 'polite')"
14,-0.40256307,antisocial,social,-0.08043927,0.3221238,"('antisocial', 'social')"
15,0.3661241,boring,funny,0.29574147,-0.070382625,"('boring', 'funny')"
16,0.347892,unpopular,popular,0.36685452,0.018962532,"('unpopular', 'popular')"
17,0.05888282,nasty,nice,0.44155726,0.38267443,"('nasty', 'nice')"
18,0.4951633,disagreeable,welcoming,1.4846039,0.98944056,"('disagreeable', 'welcoming')"
19,0.2611972,inhospitable,hospitable,0.015784964,-0.24541225,"('inhospitable', 'hospitable')"
20,-0.28866205,rough,thoughtful,-0.03207217,0.2565899,"('rough', 'thoughtful')"
21,1.5660439,immoral,moral,0.44157514,-1.1244687,"('immoral', 'moral')"
22,0.4544381,untrustworthy,trustworthy,0.27283764,-0.18160045,"('untrustworthy', 'trustworthy')"
23,1.5752032,insincere,sincere,1.3205074,-0.25469577,"('insincere', 'sincere')"
24,2.255669,dishonest,honest,1.9356819,-0.31998718,"('dishonest', 'honest')"
25,0.70082504,egoistic,altruistic,1.0513448,0.35051972,"('egoistic', 'altruistic')"
26,-0.20048131,hardhearted,benevolent,0.5506995,0.75118077,"('hardhearted', 'benevolent')"
27,0.9143081,hardhearted,softhearted,2.1072645,1.1929564,"('hardhearted', 'softhearted')"
28,0.69193244,disloyal,loyal,0.5222281,-0.16970432,"('disloyal', 'loyal')"
29,-1.0879517,unfair,fair,-0.3214488,0.76650286,"('unfair', 'fair')"
30,1.3869572,intolerant,tolerant,0.9376719,-0.44928527,"('intolerant', 'tolerant')"
31,-0.9840488,evil,good,-0.5752032,0.4088456,"('evil', 'good')"
32,2.157664,unkind,kind,1.9006476,-0.25701642,"('unkind', 'kind')"
33,-0.35999668,wrong,right,0.63466704,0.9946637,"('wrong', 'right')"
34,0.42991045,mean,honorable,0.10387454,-0.32603592,"('mean', 'honorable')"
35,-2.0091748,corrupt,incorrupt,-1.3500924,0.6590824,"('corrupt', 'incorrupt')"
36,0.23779465,hostile,amicable,1.025689,0.78789437,"('hostile', 'amicable')"
37,0.9690538,fake,genuine,0.651923,-0.3171308,"('fake', 'genuine')"
38,-0.1892683,untruthful,truthful,-0.1360349,0.0532334,"('untruthful', 'truthful')"
39,-0.07763201,exploitative,cooperative,0.32271346,0.40034547,"('exploitative', 'cooperative')"
40,1.3769798,stingy,generous,1.1285154,-0.24846447,"('stingy', 'generous')"
41,1.3897551,unforgiving,forgiving,0.8453042,-0.54445094,"('unforgiving', 'forgiving')"
42,0.42973432,unreliable,reliable,0.8022033,0.37246898,"('unreliable', 'reliable')"
43,1.4377981,irresponsible,responsible,1.2456322,-0.19216597,"('irresponsible', 'responsible')"
44,-1.0756623,prejudiced,unprejudiced,-1.5461539,-0.47049165,"('prejudiced', 'unprejudiced')"
45,0.8811372,incompetent,competent,0.95347744,0.07234025,"('incompetent', 'competent')"
46,0.6580209,uncompetitive,competitive,0.48746338,-0.17055753,"('uncompetitive', 'competitive')"
47,1.0634491,stupid,smart,0.7213013,-0.34214783,"('stupid', 'smart')"
48,1.9196789,unintelligent,intelligent,1.2940001,-0.6256788,"('unintelligent', 'intelligent')"
49,0.4071855,unable,able,1.3718863,0.96470076,"('unable', 'able')"
50,0.19898781,clumsy,skillful,0.5933641,0.3943763,"('clumsy', 'skillful')"
51,1.069931,uneducated,educated,0.5449988,-0.5249322,"('uneducated', 'educated')"
52,-0.338775,irrational,rational,-0.072294936,0.2664801,"('irrational', 'rational')"
53,0.9605947,uncreative,creative,1.4945002,0.53390545,"('uncreative', 'creative')"
54,1.8303301,incapable,capable,1.0627024,-0.7676277,"('incapable', 'capable')"
55,0.7490046,incompetent,clever,0.41037887,-0.33862573,"('incompetent', 'clever')"
56,0.77272564,impractical,practical,0.88980126,0.11707562,"('impractical', 'practical')"
57,0.5237017,unimaginative,imaginative,0.3896884,-0.13401332,"('unimaginative', 'imaginative')"
58,0.63841873,undiscriminating,discriminating,0.56035906,-0.07805967,"('undiscriminating', 'discriminating')"
59,-0.12878409,foolish,wise,0.10359784,0.23238194,"('foolish', 'wise')"
60,0.34436086,inefficient,efficient,0.41718683,0.07282597,"('inefficient', 'efficient')"
61,0.071221344,illogical,logical,0.55497444,0.4837531,"('illogical', 'logical')"
62,1.2307291,incompetent,brilliant,0.9551004,-0.2756287,"('incompetent', 'brilliant')"
63,1.3629018,unperceptive,insightful,1.1072189,-0.25568295,"('unperceptive', 'insightful')"
64,-0.61551917,shy,confident,-1.4518342,-0.83631504,"('shy', 'confident')"
65,0.69320434,insecure,secure,-0.4038422,-1.0970466,"('insecure', 'secure')"
66,-0.701145,inactive,active,-0.48188365,0.21926135,"('inactive', 'active')"
67,-0.93060297,doubtful,determined,-0.9350636,-0.004460633,"('doubtful', 'determined')"
68,-0.37577325,dependent,independent,-0.120763846,0.2550094,"('dependent', 'independent')"
69,-1.7829934,lazy,industrious,-0.50214624,1.2808472,"('lazy', 'industrious')"
70,1.5118207,lethargic,energetic,1.3851503,-0.12667036,"('lethargic', 'energetic')"
71,-0.20178512,diffident,self-confident,0.3197719,0.521557,"('diffident', 'self-confident')"
72,0.97198683,unambitious,ambitious,0.13236359,-0.8396232,"('unambitious', 'ambitious')"
73,-0.19283089,helpless,self-reliant,-0.07826243,0.11456846,"('helpless', 'self-reliant')"
74,0.5695846,undedicated,dedicated,1.9363679,1.3667833,"('undedicated', 'dedicated')"
75,0.086878866,meek,impulsive,-0.4499357,-0.5368146,"('meek', 'impulsive')"
76,0.97158825,anxious,daring,0.4752457,-0.49634254,"('anxious', 'daring')"
77,0.84203875,unmotivated,motivated,0.054733735,-0.787305,"('unmotivated', 'motivated')"
78,-0.7966301,nonresilient,resilient,-0.061063424,0.7355667,"('nonresilient', 'resilient')"
79,-0.07578109,wavering,unwavering,0.17541838,0.25119948,"('wavering', 'unwavering')"
80,-0.53997594,dominated,dominating,-1.3633076,-0.82333165,"('dominated', 'dominating')"
81,1.8286012,submissive,aggressive,-0.49580178,-2.324403,"('submissive', 'aggressive')"
82,1.906481,poor,rich,1.1522806,-0.75420046,"('poor', 'rich')"
83,-0.75257295,powerless,powerful,-0.6748393,0.077733636,"('powerless', 'powerful')"
84,0.1001559,inferior,superior,-0.20231383,-0.30246973,"('inferior', 'superior')"
85,0.32359132,insignificant,prestigious,0.86408967,0.5404984,"('insignificant', 'prestigious')"
86,0.576438,uninfluential,influential,0.78618646,0.20974845,"('uninfluential', 'influential')"
87,-0.0599896,unsuccessful,successful,-0.6147588,-0.55476916,"('unsuccessful', 'successful')"
88,1.5497632,low,eminent,1.3867083,-0.16305494,"('low', 'eminent')"
