,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4008594,unsociable,sociable,-0.18955353,-0.5904129,"('unsociable', 'sociable')"
1,1.6175804,unfriendly,friendly,1.7698426,0.15226221,"('unfriendly', 'friendly')"
2,0.8811502,unlikable,likable,0.19433948,-0.68681073,"('unlikable', 'likable')"
3,0.16397674,repellent,pleasant,0.49577555,0.3317988,"('repellent', 'pleasant')"
4,-0.4780034,disliked,liked,-0.2168664,0.261137,"('disliked', 'liked')"
5,0.4226402,distant,outgoing,0.56082654,0.13818634,"('distant', 'outgoing')"
6,0.6830654,distant,open,0.72585154,0.04278612,"('distant', 'open')"
7,1.1869805,insensitive,sensitive,1.4105121,0.2235316,"('insensitive', 'sensitive')"
8,1.2503529,unaffectionate,affectionate,1.5456471,0.29529428,"('unaffectionate', 'affectionate')"
9,1.0275736,unaffectionate,caring,1.6112081,0.5836345,"('unaffectionate', 'caring')"
10,0.82628167,unsympathetic,sympathetic,0.5437271,-0.28255457,"('unsympathetic', 'sympathetic')"
11,-0.26993287,unhelpful,helpful,-0.4386718,-0.16873893,"('unhelpful', 'helpful')"
12,0.4777983,unsupportive,supportive,1.0925672,0.61476886,"('unsupportive', 'supportive')"
13,0.052986465,impolite,polite,0.057627354,0.0046408884,"('impolite', 'polite')"
14,-0.19677219,antisocial,social,0.41924304,0.6160152,"('antisocial', 'social')"
15,0.21803829,boring,funny,0.28583285,0.06779456,"('boring', 'funny')"
16,-0.07938464,unpopular,popular,-0.19836172,-0.118977085,"('unpopular', 'popular')"
17,-0.17211148,nasty,nice,0.13624738,0.30835885,"('nasty', 'nice')"
18,0.5004116,disagreeable,welcoming,1.3054627,0.8050511,"('disagreeable', 'welcoming')"
19,0.3190691,inhospitable,hospitable,-0.17328367,-0.49235275,"('inhospitable', 'hospitable')"
20,-0.34635025,rough,thoughtful,-0.22122233,0.12512793,"('rough', 'thoughtful')"
21,0.33922395,immoral,moral,0.112693824,-0.22653013,"('immoral', 'moral')"
22,0.5568124,untrustworthy,trustworthy,0.74894243,0.19213003,"('untrustworthy', 'trustworthy')"
23,0.80296266,insincere,sincere,0.91988456,0.1169219,"('insincere', 'sincere')"
24,1.7136981,dishonest,honest,1.5691144,-0.1445837,"('dishonest', 'honest')"
25,1.1197098,egoistic,altruistic,1.1988524,0.07914257,"('egoistic', 'altruistic')"
26,0.7069783,hardhearted,benevolent,1.134576,0.42759764,"('hardhearted', 'benevolent')"
27,0.9178581,hardhearted,softhearted,1.4790161,0.56115794,"('hardhearted', 'softhearted')"
28,0.6861772,disloyal,loyal,0.1523677,-0.5338095,"('disloyal', 'loyal')"
29,-1.1954505,unfair,fair,-0.40811527,0.7873353,"('unfair', 'fair')"
30,0.16733654,intolerant,tolerant,0.32466,0.15732346,"('intolerant', 'tolerant')"
31,-0.10162845,evil,good,-0.32847905,-0.2268506,"('evil', 'good')"
32,1.6351962,unkind,kind,1.6256849,-0.009511352,"('unkind', 'kind')"
33,0.02717664,wrong,right,0.6668938,0.63971716,"('wrong', 'right')"
34,0.45536074,mean,honorable,0.18855953,-0.2668012,"('mean', 'honorable')"
35,-0.9689885,corrupt,incorrupt,-1.0517066,-0.082718074,"('corrupt', 'incorrupt')"
36,0.22068301,hostile,amicable,0.30686697,0.086183965,"('hostile', 'amicable')"
37,1.1492146,fake,genuine,0.74867046,-0.40054417,"('fake', 'genuine')"
38,0.07602511,untruthful,truthful,-0.043237887,-0.119263,"('untruthful', 'truthful')"
39,0.3240053,exploitative,cooperative,0.6052274,0.2812221,"('exploitative', 'cooperative')"
40,1.2697889,stingy,generous,0.8295592,-0.44022965,"('stingy', 'generous')"
41,0.91364133,unforgiving,forgiving,0.43923366,-0.47440767,"('unforgiving', 'forgiving')"
42,-0.16326116,unreliable,reliable,0.26547953,0.42874068,"('unreliable', 'reliable')"
43,0.7738841,irresponsible,responsible,0.8848723,0.1109882,"('irresponsible', 'responsible')"
44,-1.2787479,prejudiced,unprejudiced,-1.4431336,-0.16438568,"('prejudiced', 'unprejudiced')"
45,0.47758627,incompetent,competent,0.5018996,0.02431333,"('incompetent', 'competent')"
46,-0.35838494,uncompetitive,competitive,-0.3002845,0.058100432,"('uncompetitive', 'competitive')"
47,0.7186773,stupid,smart,0.46731266,-0.25136462,"('stupid', 'smart')"
48,0.5704206,unintelligent,intelligent,0.5069632,-0.06345743,"('unintelligent', 'intelligent')"
49,-0.63353187,unable,able,0.3325922,0.96612406,"('unable', 'able')"
50,0.096870735,clumsy,skillful,-0.008121293,-0.10499203,"('clumsy', 'skillful')"
51,0.37575793,uneducated,educated,0.13850519,-0.23725274,"('uneducated', 'educated')"
52,0.44698492,irrational,rational,0.32301912,-0.1239658,"('irrational', 'rational')"
53,0.54975027,uncreative,creative,0.838675,0.28892475,"('uncreative', 'creative')"
54,1.2455833,incapable,capable,0.5750213,-0.67056197,"('incapable', 'capable')"
55,0.40561193,incompetent,clever,0.56434375,0.15873182,"('incompetent', 'clever')"
56,-0.08088315,impractical,practical,0.4903573,0.5712405,"('impractical', 'practical')"
57,0.60408753,unimaginative,imaginative,0.1724364,-0.43165112,"('unimaginative', 'imaginative')"
58,0.64136976,undiscriminating,discriminating,0.16766065,-0.4737091,"('undiscriminating', 'discriminating')"
59,0.12960094,foolish,wise,0.12254174,-0.0070592016,"('foolish', 'wise')"
60,0.022192672,inefficient,efficient,0.5482063,0.5260137,"('inefficient', 'efficient')"
61,-0.6594528,illogical,logical,-0.12165515,0.53779763,"('illogical', 'logical')"
62,0.31893045,incompetent,brilliant,0.47503388,0.15610343,"('incompetent', 'brilliant')"
63,0.69110346,unperceptive,insightful,0.4335473,-0.25755617,"('unperceptive', 'insightful')"
64,-0.38612178,shy,confident,-0.9537153,-0.5675936,"('shy', 'confident')"
65,0.22354177,insecure,secure,-0.39596143,-0.6195032,"('insecure', 'secure')"
66,-0.26334742,inactive,active,-0.5223714,-0.259024,"('inactive', 'active')"
67,-1.2631335,doubtful,determined,-0.9307299,0.3324036,"('doubtful', 'determined')"
68,-0.3998867,dependent,independent,-0.16408366,0.23580304,"('dependent', 'independent')"
69,-1.0920668,lazy,industrious,-0.54562914,0.5464376,"('lazy', 'industrious')"
70,0.9521404,lethargic,energetic,1.0408304,0.08868998,"('lethargic', 'energetic')"
71,-0.17798483,diffident,self-confident,0.31917566,0.4971605,"('diffident', 'self-confident')"
72,1.0161359,unambitious,ambitious,0.45896912,-0.5571668,"('unambitious', 'ambitious')"
