,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4944354,-0.248955,-0.7433904
1,"('unfriendly', 'friendly')",1.6420978,2.0166231,0.37452529999999995
2,"('unlikable', 'likable')",1.1337662,0.388573,-0.7451931999999999
3,"('repellent', 'pleasant')",0.2447274,0.3295373,0.08480989999999997
4,"('disliked', 'liked')",-0.2001936,0.065562,0.2657556
5,"('distant', 'outgoing')",0.3889546,0.785898,0.3969434
6,"('distant', 'open')",0.5432736,1.0243128,0.4810391999999999
7,"('insensitive', 'sensitive')",1.4529915,1.6817777,0.22878620000000005
8,"('unaffectionate', 'affectionate')",0.9478758,1.4936513,0.5457755
9,"('unaffectionate', 'caring')",0.9427674,1.8063237,0.8635563
10,"('unsympathetic', 'sympathetic')",1.168499,0.8538945,-0.31460449999999995
11,"('unhelpful', 'helpful')",-0.0182527,-0.2166335,-0.1983808
12,"('unsupportive', 'supportive')",0.4362824,1.0631934,0.626911
13,"('impolite', 'polite')",0.3081407,0.187174,-0.12096669999999998
14,"('antisocial', 'social')",-0.432915,-0.011267,0.421648
15,"('boring', 'funny')",0.2604506,0.243614,-0.01683659999999998
16,"('unpopular', 'popular')",0.4619591,0.2928769,-0.16908220000000002
17,"('nasty', 'nice')",0.0465319,0.4037401,0.3572082
18,"('disagreeable', 'welcoming')",0.7273606,1.4690825,0.7417219
19,"('inhospitable', 'hospitable')",0.2592515,0.0138661,-0.24538540000000003
20,"('rough', 'thoughtful')",-0.3024571,-0.3637393,-0.06128220000000001
21,"('immoral', 'moral')",0.649341,0.1909717,-0.4583693
22,"('untrustworthy', 'trustworthy')",0.4117624,0.4810091,0.06924670000000005
23,"('insincere', 'sincere')",0.9233323,0.9726667,0.0493344
24,"('dishonest', 'honest')",1.7519381,1.8483128,0.09637469999999992
25,"('egoistic', 'altruistic')",0.7494509,0.9590224,0.20957150000000002
26,"('hardhearted', 'benevolent')",0.2502452,0.7795487,0.5293034999999999
27,"('hardhearted', 'softhearted')",0.6979357,1.3312963,0.6333605999999999
28,"('disloyal', 'loyal')",0.4893741,0.123494,-0.3658801
29,"('unfair', 'fair')",-1.41116,-0.6973163,0.7138437
30,"('intolerant', 'tolerant')",0.3930007,0.4006774,0.007676700000000036
31,"('evil', 'good')",-0.2370763,-0.3511225,-0.11404620000000001
32,"('unkind', 'kind')",1.7969711,1.7676524,-0.02931869999999992
33,"('wrong', 'right')",0.0556584,0.8091681,0.7535097
34,"('mean', 'honorable')",0.5955067,0.3606452,-0.23486150000000006
35,"('corrupt', 'incorrupt')",-0.8123116,-0.6697304,0.14258120000000007
36,"('hostile', 'amicable')",0.4630562,0.7073885,0.2443323
37,"('fake', 'genuine')",0.6473882,0.4866995,-0.16068869999999996
38,"('untruthful', 'truthful')",0.1972041,0.2829871,0.085783
39,"('exploitative', 'cooperative')",0.5018308,0.8527358,0.350905
40,"('stingy', 'generous')",0.9027879,0.3787052,-0.5240826999999999
41,"('unforgiving', 'forgiving')",1.0001297,0.4403217,-0.5598080000000001
42,"('unreliable', 'reliable')",0.2534462,0.6399567,0.38651050000000003
43,"('irresponsible', 'responsible')",0.7584065,0.9648475,0.20644099999999999
44,"('prejudiced', 'unprejudiced')",-1.1472729,-1.3773808,-0.23010790000000014
45,"('incompetent', 'competent')",0.4116853,0.3231068,-0.08857849999999995
46,"('uncompetitive', 'competitive')",0.0470903,-0.1748332,-0.2219235
47,"('stupid', 'smart')",0.6694124,0.347793,-0.3216194
48,"('unintelligent', 'intelligent')",0.5686095,0.3340257,-0.2345838
49,"('unable', 'able')",-0.5582275,0.2984856,0.8567131
50,"('clumsy', 'skillful')",0.5141663,0.391378,-0.12278829999999996
51,"('uneducated', 'educated')",0.5652837,0.2020479,-0.36323579999999994
52,"('irrational', 'rational')",0.5136902,0.555449,0.041758799999999985
53,"('uncreative', 'creative')",0.8088561,1.1106573,0.3018012
54,"('incapable', 'capable')",1.600356,0.9252163,-0.6751396999999999
55,"('incompetent', 'clever')",0.1269173,0.2044723,0.07755499999999999
56,"('impractical', 'practical')",0.2670253,0.7291036,0.46207829999999994
57,"('unimaginative', 'imaginative')",0.5074505,0.0531448,-0.45430570000000003
58,"('undiscriminating', 'discriminating')",1.0279109,0.637955,-0.3899558999999999
59,"('foolish', 'wise')",0.276169,0.2647719,-0.011397099999999993
60,"('inefficient', 'efficient')",-0.0949593,0.3735173,0.4684766
61,"('illogical', 'logical')",-0.2121707,0.2124197,0.4245904
62,"('incompetent', 'brilliant')",0.437902,0.3896038,-0.04829820000000001
63,"('unperceptive', 'insightful')",0.960829,0.7292467,-0.23158230000000002
64,"('shy', 'confident')",-0.5121224,-1.1858129,-0.6736905
65,"('insecure', 'secure')",0.2257887,-0.5796872,-0.8054759
66,"('inactive', 'active')",0.2525583,0.2429524,-0.0096059
67,"('doubtful', 'determined')",-0.9243776,-0.6595915,0.2647861
68,"('dependent', 'independent')",-0.3104066,-0.1891218,0.12128479999999997
69,"('lazy', 'industrious')",-0.9402502,-0.3201072,0.6201430000000001
70,"('lethargic', 'energetic')",1.0112372,1.0606274,0.04939019999999994
71,"('diffident', 'self-confident')",0.0482962,0.5137915,0.46549529999999995
72,"('unambitious', 'ambitious')",1.1191046,0.5351213,-0.5839833
73,"('helpless', 'self-reliant')",0.5408132,0.4378834,-0.10292980000000002
74,"('undedicated', 'dedicated')",0.613721,1.6744116,1.0606906
75,"('meek', 'impulsive')",0.1992501,-0.6436915,-0.8429416
76,"('anxious', 'daring')",0.5906297,0.3914903,-0.19913940000000002
77,"('unmotivated', 'motivated')",-0.2404251,-0.7344658,-0.49404069999999994
78,"('nonresilient', 'resilient')",-0.8837273,-0.3473435,0.5363838
79,"('wavering', 'unwavering')",0.3524768,0.3212772,-0.031199599999999994
80,"('dominated', 'dominating')",-0.2150029,-0.8414928,-0.6264899
81,"('submissive', 'aggressive')",0.8781659,-0.6958259,-1.5739918
82,"('poor', 'rich')",1.2074791,0.4973236,-0.7101555
83,"('powerless', 'powerful')",-0.5126899,-0.4724517,0.04023820000000006
84,"('inferior', 'superior')",0.0196525,-0.3716962,-0.3913487
85,"('insignificant', 'prestigious')",1.3479075,1.394678,0.04677050000000005
86,"('uninfluential', 'influential')",0.6470478,0.7807137,0.1336659
87,"('unsuccessful', 'successful')",0.6748913,0.2410954,-0.4337959
88,"('low', 'eminent')",1.0173971,0.7902858,-0.2271112999999999
