,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1307958,-0.3579023,-0.4886981
1,"('unfriendly', 'friendly')",1.7815727,2.1610492,0.3794765
2,"('unlikable', 'likable')",1.1002907,0.3050528,-0.7952378999999999
3,"('repellent', 'pleasant')",0.1309571,0.4021746,0.2712175
4,"('disliked', 'liked')",-0.4329361,-0.0088677,0.4240684
5,"('distant', 'outgoing')",0.573723,0.7800326,0.20630959999999998
6,"('distant', 'open')",0.8328766,1.0063304,0.1734538
7,"('insensitive', 'sensitive')",1.0484589,1.5216688,0.47320990000000007
8,"('unaffectionate', 'affectionate')",1.2106042,1.6753472,0.46474300000000013
9,"('unaffectionate', 'caring')",0.9692802,1.8206645,0.8513842999999999
10,"('unsympathetic', 'sympathetic')",0.7719625,0.6438295,-0.12813299999999994
11,"('unhelpful', 'helpful')",-0.4093822,-0.4639116,-0.054529400000000006
12,"('unsupportive', 'supportive')",0.3349047,1.1295168,0.7946120999999999
13,"('impolite', 'polite')",-0.2472113,-0.2191851,0.0280262
14,"('antisocial', 'social')",-0.8601048,-0.1186124,0.7414924
15,"('boring', 'funny')",0.3102166,0.2855853,-0.024631300000000023
16,"('unpopular', 'popular')",0.6428142,0.4272936,-0.2155206
17,"('nasty', 'nice')",-0.0418263,0.3042744,0.3461007
18,"('disagreeable', 'welcoming')",0.700179,1.5546525,0.8544735
19,"('inhospitable', 'hospitable')",0.4073479,-0.082349,-0.4896969
20,"('rough', 'thoughtful')",-0.139026,-0.011465,0.127561
21,"('immoral', 'moral')",0.3860911,0.0170026,-0.36908850000000004
22,"('untrustworthy', 'trustworthy')",0.1828198,0.3526272,0.16980739999999997
23,"('insincere', 'sincere')",0.7071668,0.902802,0.1956352
24,"('dishonest', 'honest')",1.8017837,1.7886657,-0.013118000000000185
25,"('egoistic', 'altruistic')",0.9664633,1.0851105,0.11864720000000006
26,"('hardhearted', 'benevolent')",0.3005908,0.9327126,0.6321218
27,"('hardhearted', 'softhearted')",0.8918677,1.5797497,0.687882
28,"('disloyal', 'loyal')",0.4447395,0.263403,-0.1813365
29,"('unfair', 'fair')",-1.1590866,-0.5108986,0.648188
30,"('intolerant', 'tolerant')",0.2113912,0.3574228,0.14603159999999998
31,"('evil', 'good')",0.063377,-0.1618811,-0.22525810000000002
32,"('unkind', 'kind')",1.6864047,1.7820085,0.09560380000000013
33,"('wrong', 'right')",0.1887652,0.8602228,0.6714576
34,"('mean', 'honorable')",0.5538374,0.2873269,-0.26651050000000004
