,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10506177,unsociable,sociable,-0.57262695,-0.46756518,"('unsociable', 'sociable')"
1,2.1352508,unfriendly,friendly,2.362308,0.22705722,"('unfriendly', 'friendly')"
2,0.7872205,unlikable,likable,0.15424176,-0.63297874,"('unlikable', 'likable')"
3,0.26145303,repellent,pleasant,0.6111186,0.34966558,"('repellent', 'pleasant')"
4,-0.46604708,disliked,liked,-0.072461866,0.3935852,"('disliked', 'liked')"
5,0.2114316,distant,outgoing,0.4932451,0.2818135,"('distant', 'outgoing')"
6,0.46006206,distant,open,0.7267858,0.26672372,"('distant', 'open')"
7,1.5444107,insensitive,sensitive,1.8155357,0.27112496,"('insensitive', 'sensitive')"
8,1.6507591,unaffectionate,affectionate,1.8734531,0.22269404,"('unaffectionate', 'affectionate')"
9,1.4232332,unaffectionate,caring,2.040911,0.6176778,"('unaffectionate', 'caring')"
10,1.0654947,unsympathetic,sympathetic,0.8539448,-0.21154988,"('unsympathetic', 'sympathetic')"
11,-0.06622034,unhelpful,helpful,-0.25083405,-0.1846137,"('unhelpful', 'helpful')"
12,0.6927322,unsupportive,supportive,1.3787799,0.6860477,"('unsupportive', 'supportive')"
13,0.11288403,impolite,polite,0.015192432,-0.097691596,"('impolite', 'polite')"
14,-0.71658695,antisocial,social,0.10311012,0.8196971,"('antisocial', 'social')"
15,0.29747367,boring,funny,0.29912832,0.0016546547,"('boring', 'funny')"
16,0.10341362,unpopular,popular,-0.15663943,-0.26005304,"('unpopular', 'popular')"
17,-0.13742004,nasty,nice,0.11994384,0.2573639,"('nasty', 'nice')"
18,0.36704344,disagreeable,welcoming,1.2782673,0.9112238,"('disagreeable', 'welcoming')"
19,0.45554867,inhospitable,hospitable,0.012106049,-0.4434426,"('inhospitable', 'hospitable')"
20,-0.4990158,rough,thoughtful,-0.42016125,0.07885456,"('rough', 'thoughtful')"
21,0.41829413,immoral,moral,0.09153546,-0.32675868,"('immoral', 'moral')"
22,-0.1400181,untrustworthy,trustworthy,0.1752688,0.3152869,"('untrustworthy', 'trustworthy')"
23,1.1941642,insincere,sincere,1.3214859,0.12732172,"('insincere', 'sincere')"
24,2.0172899,dishonest,honest,2.0403664,0.023076534,"('dishonest', 'honest')"
25,1.2377683,egoistic,altruistic,1.4146441,0.17687583,"('egoistic', 'altruistic')"
26,0.54043496,hardhearted,benevolent,1.117229,0.576794,"('hardhearted', 'benevolent')"
27,1.1331618,hardhearted,softhearted,1.7402669,0.60710514,"('hardhearted', 'softhearted')"
28,0.6000793,disloyal,loyal,0.23709235,-0.36298695,"('disloyal', 'loyal')"
29,-1.2597424,unfair,fair,-0.63941336,0.620329,"('unfair', 'fair')"
30,0.018537603,intolerant,tolerant,0.30082217,0.28228456,"('intolerant', 'tolerant')"
31,-0.15292577,evil,good,-0.25272942,-0.09980364,"('evil', 'good')"
32,2.173992,unkind,kind,2.0964978,-0.077494144,"('unkind', 'kind')"
33,0.09849728,wrong,right,0.61785936,0.5193621,"('wrong', 'right')"
34,0.6151599,mean,honorable,0.32666463,-0.2884953,"('mean', 'honorable')"
35,-1.0521961,corrupt,incorrupt,-0.9888995,0.063296616,"('corrupt', 'incorrupt')"
36,0.17118455,hostile,amicable,0.35834083,0.18715627,"('hostile', 'amicable')"
37,1.2712806,fake,genuine,1.0004518,-0.27082884,"('fake', 'genuine')"
38,0.14166817,untruthful,truthful,0.20504734,0.06337917,"('untruthful', 'truthful')"
39,0.42658997,exploitative,cooperative,0.89238536,0.4657954,"('exploitative', 'cooperative')"
40,1.2335602,stingy,generous,0.8990947,-0.3344655,"('stingy', 'generous')"
41,0.7386458,unforgiving,forgiving,0.42893162,-0.30971417,"('unforgiving', 'forgiving')"
42,-0.19241557,unreliable,reliable,0.23747066,0.42988622,"('unreliable', 'reliable')"
43,0.735594,irresponsible,responsible,0.930797,0.195203,"('irresponsible', 'responsible')"
44,-1.3432875,prejudiced,unprejudiced,-1.5759917,-0.23270428,"('prejudiced', 'unprejudiced')"
45,0.34984758,incompetent,competent,0.45698044,0.10713285,"('incompetent', 'competent')"
46,-0.4579305,uncompetitive,competitive,-0.5121665,-0.054235995,"('uncompetitive', 'competitive')"
47,0.5100863,stupid,smart,0.23126365,-0.27882266,"('stupid', 'smart')"
48,1.0272837,unintelligent,intelligent,0.7149423,-0.3123414,"('unintelligent', 'intelligent')"
49,-0.38906088,unable,able,0.3478763,0.73693717,"('unable', 'able')"
50,0.40939856,clumsy,skillful,0.23411179,-0.17528677,"('clumsy', 'skillful')"
51,0.9324679,uneducated,educated,0.58122474,-0.35124314,"('uneducated', 'educated')"
52,0.9345844,irrational,rational,0.7080729,-0.22651148,"('irrational', 'rational')"
53,1.2096161,uncreative,creative,1.3710737,0.16145766,"('uncreative', 'creative')"
54,1.7105805,incapable,capable,0.94318295,-0.7673975,"('incapable', 'capable')"
55,0.15818441,incompetent,clever,0.31983683,0.16165242,"('incompetent', 'clever')"
56,-0.19421053,impractical,practical,0.37897205,0.5731826,"('impractical', 'practical')"
57,0.50513107,unimaginative,imaginative,0.25604576,-0.2490853,"('unimaginative', 'imaginative')"
58,0.6907097,undiscriminating,discriminating,0.24885598,-0.44185373,"('undiscriminating', 'discriminating')"
59,0.16051228,foolish,wise,0.024759438,-0.13575284,"('foolish', 'wise')"
60,-0.16803451,inefficient,efficient,0.5198759,0.6879104,"('inefficient', 'efficient')"
61,-0.8491839,illogical,logical,-0.3066769,0.54250705,"('illogical', 'logical')"
62,0.32854125,incompetent,brilliant,0.5317766,0.20323536,"('incompetent', 'brilliant')"
63,0.68630713,unperceptive,insightful,0.51708114,-0.16922599,"('unperceptive', 'insightful')"
64,-0.85886985,shy,confident,-1.3255665,-0.46669668,"('shy', 'confident')"
65,-0.23320366,insecure,secure,-0.7158327,-0.48262906,"('insecure', 'secure')"
66,0.03013789,inactive,active,-0.21274498,-0.24288288,"('inactive', 'active')"
67,-1.1478083,doubtful,determined,-0.922526,0.22528231,"('doubtful', 'determined')"
68,-0.4659783,dependent,independent,-0.3670843,0.098894,"('dependent', 'independent')"
69,-1.1988695,lazy,industrious,-0.6272926,0.5715769,"('lazy', 'industrious')"
70,0.7209737,lethargic,energetic,0.9347788,0.21380514,"('lethargic', 'energetic')"
71,-0.1959087,diffident,self-confident,0.2757297,0.47163838,"('diffident', 'self-confident')"
72,0.9052767,unambitious,ambitious,0.41031465,-0.49496207,"('unambitious', 'ambitious')"
73,0.36310977,helpless,self-reliant,0.3268555,-0.036254257,"('helpless', 'self-reliant')"
74,0.63833445,undedicated,dedicated,1.7577724,1.1194379,"('undedicated', 'dedicated')"
75,0.19202337,meek,impulsive,-0.73614216,-0.92816556,"('meek', 'impulsive')"
76,0.33839104,anxious,daring,0.1308065,-0.20758453,"('anxious', 'daring')"
77,-0.45714903,unmotivated,motivated,-0.80510926,-0.34796023,"('unmotivated', 'motivated')"
78,-0.952497,nonresilient,resilient,-0.51452714,0.43796986,"('nonresilient', 'resilient')"
79,0.45731133,wavering,unwavering,0.24541748,-0.21189386,"('wavering', 'unwavering')"
80,-0.3884583,dominated,dominating,-0.80394727,-0.41548896,"('dominated', 'dominating')"
81,0.4392573,submissive,aggressive,-0.8903996,-1.3296568,"('submissive', 'aggressive')"
82,1.523561,poor,rich,0.7974592,-0.7261018,"('poor', 'rich')"
83,-1.0813392,powerless,powerful,-0.9530052,0.12833405,"('powerless', 'powerful')"
84,-0.41032755,inferior,superior,-0.7094107,-0.29908317,"('inferior', 'superior')"
85,1.517204,insignificant,prestigious,1.3123415,-0.2048626,"('insignificant', 'prestigious')"
86,0.77270055,uninfluential,influential,0.924853,0.15215248,"('uninfluential', 'influential')"
87,0.31550252,unsuccessful,successful,-0.055915773,-0.3714183,"('unsuccessful', 'successful')"
88,0.87272686,low,eminent,0.82260966,-0.050117195,"('low', 'eminent')"
