,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2940474,unsociable,sociable,0.3420014,-0.9520459,"('unsociable', 'sociable')"
1,1.1169571,unfriendly,friendly,1.5237952,0.40683818,"('unfriendly', 'friendly')"
2,1.3350005,unlikable,likable,0.67314017,-0.66186035,"('unlikable', 'likable')"
3,0.46720254,repellent,pleasant,0.83146626,0.3642637,"('repellent', 'pleasant')"
4,-0.3312441,disliked,liked,0.16696338,0.4982075,"('disliked', 'liked')"
5,-0.003788921,distant,outgoing,0.30356413,0.30735305,"('distant', 'outgoing')"
6,0.1751389,distant,open,0.45102003,0.2758811,"('distant', 'open')"
7,1.9221716,insensitive,sensitive,2.041852,0.119680405,"('insensitive', 'sensitive')"
8,0.30131653,unaffectionate,affectionate,0.9389315,0.63761497,"('unaffectionate', 'affectionate')"
9,0.28446758,unaffectionate,caring,1.0601486,0.775681,"('unaffectionate', 'caring')"
10,2.25584,unsympathetic,sympathetic,1.3457562,-0.9100839,"('unsympathetic', 'sympathetic')"
11,-0.019844752,unhelpful,helpful,-0.27648112,-0.25663638,"('unhelpful', 'helpful')"
12,0.683694,unsupportive,supportive,1.3051509,0.62145686,"('unsupportive', 'supportive')"
13,0.42677772,impolite,polite,0.05051659,-0.37626112,"('impolite', 'polite')"
14,0.009222642,antisocial,social,0.18286774,0.1736451,"('antisocial', 'social')"
15,0.2357529,boring,funny,0.253209,0.0174561,"('boring', 'funny')"
16,-0.29754868,unpopular,popular,0.0005928911,0.29814157,"('unpopular', 'popular')"
17,0.16456415,nasty,nice,0.47186145,0.3072973,"('nasty', 'nice')"
18,0.06467076,disagreeable,welcoming,0.88461983,0.8199491,"('disagreeable', 'welcoming')"
19,-0.15960288,inhospitable,hospitable,-0.32680243,-0.16719955,"('inhospitable', 'hospitable')"
20,-0.053844016,rough,thoughtful,0.17288187,0.22672589,"('rough', 'thoughtful')"
21,1.120319,immoral,moral,0.44284984,-0.67746913,"('immoral', 'moral')"
22,1.1398516,untrustworthy,trustworthy,0.79088265,-0.34896892,"('untrustworthy', 'trustworthy')"
23,1.0577885,insincere,sincere,1.0558641,-0.0019243956,"('insincere', 'sincere')"
24,1.9866638,dishonest,honest,1.5378442,-0.44881964,"('dishonest', 'honest')"
25,0.08958293,egoistic,altruistic,0.57058275,0.48099983,"('egoistic', 'altruistic')"
26,0.37332472,hardhearted,benevolent,0.45860344,0.08527872,"('hardhearted', 'benevolent')"
27,0.82389176,hardhearted,softhearted,1.4945904,0.67069864,"('hardhearted', 'softhearted')"
28,0.5553219,disloyal,loyal,0.091467276,-0.4638546,"('disloyal', 'loyal')"
29,-0.87664664,unfair,fair,-0.1842057,0.6924409,"('unfair', 'fair')"
30,1.1511269,intolerant,tolerant,0.8930488,-0.25807804,"('intolerant', 'tolerant')"
31,-0.72222215,evil,good,-0.6707369,0.05148524,"('evil', 'good')"
32,1.6181458,unkind,kind,1.4003291,-0.21781671,"('unkind', 'kind')"
33,-0.5889811,wrong,right,0.33068344,0.9196645,"('wrong', 'right')"
34,0.45991078,mean,honorable,0.09459517,-0.36531562,"('mean', 'honorable')"
35,-1.6441532,corrupt,incorrupt,-1.3709843,0.27316892,"('corrupt', 'incorrupt')"
36,0.24326423,hostile,amicable,0.73278946,0.48952523,"('hostile', 'amicable')"
37,0.70963234,fake,genuine,0.6106712,-0.098961115,"('fake', 'genuine')"
38,-0.35415238,untruthful,truthful,-0.3656129,-0.011460513,"('untruthful', 'truthful')"
39,-0.5446447,exploitative,cooperative,0.096979536,0.6416243,"('exploitative', 'cooperative')"
40,1.3555654,stingy,generous,1.0330405,-0.3225249,"('stingy', 'generous')"
41,1.3261844,unforgiving,forgiving,0.60834795,-0.71783644,"('unforgiving', 'forgiving')"
42,0.9896536,unreliable,reliable,1.182954,0.19330037,"('unreliable', 'reliable')"
43,1.482785,irresponsible,responsible,1.4229217,-0.05986333,"('irresponsible', 'responsible')"
44,-0.79929197,prejudiced,unprejudiced,-1.1198462,-0.32055426,"('prejudiced', 'unprejudiced')"
45,1.1694671,incompetent,competent,0.88497376,-0.28449333,"('incompetent', 'competent')"
46,0.6181586,uncompetitive,competitive,0.46136987,-0.1567887,"('uncompetitive', 'competitive')"
47,1.328401,stupid,smart,0.8971924,-0.43120855,"('stupid', 'smart')"
48,1.3750477,unintelligent,intelligent,0.9872277,-0.38782,"('unintelligent', 'intelligent')"
49,-0.24470946,unable,able,0.6461609,0.89087033,"('unable', 'able')"
50,-0.06914285,clumsy,skillful,0.3269958,0.39613864,"('clumsy', 'skillful')"
51,0.21580917,uneducated,educated,0.026283087,-0.18952608,"('uneducated', 'educated')"
52,-0.68566895,irrational,rational,-0.37966654,0.3060024,"('irrational', 'rational')"
53,0.527309,uncreative,creative,1.0571867,0.5298777,"('uncreative', 'creative')"
54,1.0276939,incapable,capable,0.5773635,-0.45033038,"('incapable', 'capable')"
55,0.5354283,incompetent,clever,0.5305218,-0.0049064755,"('incompetent', 'clever')"
56,0.9309273,impractical,practical,0.9806516,0.04972434,"('impractical', 'practical')"
57,1.0608493,unimaginative,imaginative,0.58775425,-0.47309506,"('unimaginative', 'imaginative')"
58,1.0422957,undiscriminating,discriminating,0.7328043,-0.3094914,"('undiscriminating', 'discriminating')"
59,-0.30837616,foolish,wise,0.057150137,0.3655263,"('foolish', 'wise')"
60,0.16883598,inefficient,efficient,0.34279862,0.17396264,"('inefficient', 'efficient')"
61,0.5118526,illogical,logical,0.62583685,0.11398423,"('illogical', 'logical')"
62,0.68824744,incompetent,brilliant,0.7929126,0.10466516,"('incompetent', 'brilliant')"
63,1.2897186,unperceptive,insightful,1.119651,-0.17006767,"('unperceptive', 'insightful')"
64,-0.29479706,shy,confident,-0.93286043,-0.6380634,"('shy', 'confident')"
65,1.060094,insecure,secure,0.074499115,-0.98559487,"('insecure', 'secure')"
66,-0.16436158,inactive,active,-0.13256569,0.03179589,"('inactive', 'active')"
67,-0.97690064,doubtful,determined,-0.765976,0.21092463,"('doubtful', 'determined')"
68,-0.29493266,dependent,independent,0.15289915,0.4478318,"('dependent', 'independent')"
69,-1.5314153,lazy,industrious,-0.6780101,0.85340524,"('lazy', 'industrious')"
70,2.0589876,lethargic,energetic,1.9060038,-0.15298378,"('lethargic', 'energetic')"
71,-0.19029455,diffident,self-confident,0.11449003,0.3047846,"('diffident', 'self-confident')"
72,0.92635876,unambitious,ambitious,0.36006844,-0.5662903,"('unambitious', 'ambitious')"
73,-0.031455316,helpless,self-reliant,0.29887295,0.33032826,"('helpless', 'self-reliant')"
74,0.84012616,undedicated,dedicated,1.8610221,1.020896,"('undedicated', 'dedicated')"
75,0.1282132,meek,impulsive,-0.2799623,-0.4081755,"('meek', 'impulsive')"
76,0.87508523,anxious,daring,0.69218594,-0.1828993,"('anxious', 'daring')"
77,0.11097421,unmotivated,motivated,-0.47328213,-0.58425635,"('unmotivated', 'motivated')"
78,-0.8727119,nonresilient,resilient,-0.22704367,0.6456682,"('nonresilient', 'resilient')"
79,0.24662815,wavering,unwavering,0.2360839,-0.010544255,"('wavering', 'unwavering')"
80,-0.2837039,dominated,dominating,-0.8510514,-0.5673475,"('dominated', 'dominating')"
81,1.4260093,submissive,aggressive,-0.22257045,-1.6485797,"('submissive', 'aggressive')"
82,1.5255243,poor,rich,0.88872635,-0.6367979,"('poor', 'rich')"
83,-0.48728868,powerless,powerful,-0.40474525,0.08254343,"('powerless', 'powerful')"
84,0.1946597,inferior,superior,-0.093402565,-0.28806227,"('inferior', 'superior')"
85,0.103285015,insignificant,prestigious,0.51057,0.40728498,"('insignificant', 'prestigious')"
86,0.6167041,uninfluential,influential,0.5568045,-0.05989963,"('uninfluential', 'influential')"
87,-0.3193977,unsuccessful,successful,-0.5374872,-0.21808952,"('unsuccessful', 'successful')"
88,1.0681932,low,eminent,0.9389143,-0.1292789,"('low', 'eminent')"
