,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9866816,unsociable,sociable,0.2984392,-0.6882424,"('unsociable', 'sociable')"
1,2.0519621,unfriendly,friendly,2.277094,0.22513175,"('unfriendly', 'friendly')"
2,0.9993715,unlikable,likable,0.32750815,-0.6718634,"('unlikable', 'likable')"
3,0.49197763,repellent,pleasant,1.0310426,0.53906494,"('repellent', 'pleasant')"
4,-0.13456917,disliked,liked,0.08592616,0.22049533,"('disliked', 'liked')"
5,0.20200348,distant,outgoing,0.41239926,0.21039578,"('distant', 'outgoing')"
6,0.16544905,distant,open,0.53363854,0.36818948,"('distant', 'open')"
7,1.8615462,insensitive,sensitive,2.0494902,0.18794405,"('insensitive', 'sensitive')"
8,1.3436011,unaffectionate,affectionate,1.5870807,0.24347961,"('unaffectionate', 'affectionate')"
9,1.237348,unaffectionate,caring,1.8364284,0.59908044,"('unaffectionate', 'caring')"
10,1.7098148,unsympathetic,sympathetic,1.1880565,-0.5217583,"('unsympathetic', 'sympathetic')"
11,0.27573845,unhelpful,helpful,0.07992786,-0.19581059,"('unhelpful', 'helpful')"
12,0.7206168,unsupportive,supportive,1.3399853,0.61936843,"('unsupportive', 'supportive')"
13,0.49346477,impolite,polite,0.32891017,-0.1645546,"('impolite', 'polite')"
14,0.068556726,antisocial,social,0.2243046,0.15574788,"('antisocial', 'social')"
15,0.57455254,boring,funny,0.39537114,-0.1791814,"('boring', 'funny')"
16,-0.3414238,unpopular,popular,-0.27579528,0.06562853,"('unpopular', 'popular')"
17,0.25479817,nasty,nice,0.32915068,0.0743525,"('nasty', 'nice')"
18,0.13617894,disagreeable,welcoming,1.1785499,1.0423709,"('disagreeable', 'welcoming')"
19,0.2802417,inhospitable,hospitable,0.031436846,-0.24880485,"('inhospitable', 'hospitable')"
20,-0.28018194,rough,thoughtful,-0.2301177,0.05006425,"('rough', 'thoughtful')"
21,0.8651468,immoral,moral,0.28069705,-0.58444977,"('immoral', 'moral')"
22,0.5090129,untrustworthy,trustworthy,0.612236,0.103223145,"('untrustworthy', 'trustworthy')"
23,1.574984,insincere,sincere,1.6062171,0.031233191,"('insincere', 'sincere')"
24,1.7845439,dishonest,honest,1.8587202,0.07417631,"('dishonest', 'honest')"
25,1.2014818,egoistic,altruistic,1.4200019,0.21852005,"('egoistic', 'altruistic')"
26,0.5935971,hardhearted,benevolent,0.68991387,0.096316755,"('hardhearted', 'benevolent')"
27,1.3475577,hardhearted,softhearted,2.0495136,0.7019559,"('hardhearted', 'softhearted')"
28,1.0234662,disloyal,loyal,0.39710978,-0.6263565,"('disloyal', 'loyal')"
29,-1.2127345,unfair,fair,-0.5182738,0.6944607,"('unfair', 'fair')"
30,0.30539015,intolerant,tolerant,0.611381,0.30599084,"('intolerant', 'tolerant')"
31,-0.6079001,evil,good,-0.6157411,-0.007840991,"('evil', 'good')"
32,2.2722728,unkind,kind,2.0327377,-0.2395351,"('unkind', 'kind')"
33,-0.23654823,wrong,right,0.4786328,0.71518105,"('wrong', 'right')"
34,0.42700502,mean,honorable,0.2323928,-0.19461222,"('mean', 'honorable')"
35,-1.6334373,corrupt,incorrupt,-1.4247801,0.20865715,"('corrupt', 'incorrupt')"
36,-0.22763036,hostile,amicable,0.22653668,0.45416704,"('hostile', 'amicable')"
37,1.1800729,fake,genuine,0.97110194,-0.20897096,"('fake', 'genuine')"
38,0.20216103,untruthful,truthful,0.119790554,-0.082370475,"('untruthful', 'truthful')"
39,-0.124431536,exploitative,cooperative,0.5018758,0.62630737,"('exploitative', 'cooperative')"
40,1.3129221,stingy,generous,1.2290454,-0.08387673,"('stingy', 'generous')"
41,1.1946075,unforgiving,forgiving,0.6026332,-0.5919743,"('unforgiving', 'forgiving')"
42,0.026207693,unreliable,reliable,0.5403654,0.5141577,"('unreliable', 'reliable')"
43,0.7241575,irresponsible,responsible,0.8676309,0.14347339,"('irresponsible', 'responsible')"
44,-1.2849531,prejudiced,unprejudiced,-1.6248059,-0.3398528,"('prejudiced', 'unprejudiced')"
45,1.185074,incompetent,competent,0.96514344,-0.21993053,"('incompetent', 'competent')"
46,0.29373658,uncompetitive,competitive,0.20319837,-0.0905382,"('uncompetitive', 'competitive')"
47,0.5967791,stupid,smart,0.17872833,-0.41805077,"('stupid', 'smart')"
48,1.0314366,unintelligent,intelligent,0.693781,-0.33765554,"('unintelligent', 'intelligent')"
49,0.08769721,unable,able,0.5666798,0.47898257,"('unable', 'able')"
50,0.2537595,clumsy,skillful,0.27942076,0.02566126,"('clumsy', 'skillful')"
51,1.1359432,uneducated,educated,0.8016925,-0.3342507,"('uneducated', 'educated')"
52,-0.037572075,irrational,rational,-0.2425515,-0.20497943,"('irrational', 'rational')"
53,0.67976165,uncreative,creative,0.8645703,0.18480867,"('uncreative', 'creative')"
54,1.4058194,incapable,capable,0.65366477,-0.75215465,"('incapable', 'capable')"
55,0.8928035,incompetent,clever,0.9239045,0.031100988,"('incompetent', 'clever')"
56,0.44887415,impractical,practical,0.68812525,0.2392511,"('impractical', 'practical')"
57,0.84473914,unimaginative,imaginative,0.34485358,-0.49988556,"('unimaginative', 'imaginative')"
58,1.1443683,undiscriminating,discriminating,0.7860281,-0.3583402,"('undiscriminating', 'discriminating')"
59,-0.31894293,foolish,wise,-0.15338793,0.165555,"('foolish', 'wise')"
60,0.18145289,inefficient,efficient,0.6302666,0.44881374,"('inefficient', 'efficient')"
61,-0.3639071,illogical,logical,0.1322547,0.49616182,"('illogical', 'logical')"
62,1.1499071,incompetent,brilliant,1.1476183,-0.0022888184,"('incompetent', 'brilliant')"
63,1.1345963,unperceptive,insightful,1.0309591,-0.10363722,"('unperceptive', 'insightful')"
64,-0.8069352,shy,confident,-1.4600872,-0.653152,"('shy', 'confident')"
65,0.116261154,insecure,secure,-0.4562495,-0.57251066,"('insecure', 'secure')"
66,-0.46794945,inactive,active,-0.53108597,-0.06313652,"('inactive', 'active')"
67,-1.173567,doubtful,determined,-1.0855029,0.088064194,"('doubtful', 'determined')"
68,-0.6222313,dependent,independent,-0.12623124,0.49600005,"('dependent', 'independent')"
69,-1.4326468,lazy,industrious,-1.031458,0.40118873,"('lazy', 'industrious')"
70,1.2882315,lethargic,energetic,1.5711663,0.28293478,"('lethargic', 'energetic')"
71,-0.32682797,diffident,self-confident,0.046415582,0.37324357,"('diffident', 'self-confident')"
72,1.26532,unambitious,ambitious,0.6040335,-0.6612864,"('unambitious', 'ambitious')"
73,0.15413788,helpless,self-reliant,0.45542014,0.30128226,"('helpless', 'self-reliant')"
74,0.91696334,undedicated,dedicated,2.036114,1.1191506,"('undedicated', 'dedicated')"
75,0.17163916,meek,impulsive,-0.66462576,-0.8362649,"('meek', 'impulsive')"
76,0.30258077,anxious,daring,0.20210168,-0.100479096,"('anxious', 'daring')"
77,-0.38853636,unmotivated,motivated,-0.83487695,-0.4463406,"('unmotivated', 'motivated')"
78,-0.70034444,nonresilient,resilient,-0.49889007,0.20145437,"('nonresilient', 'resilient')"
79,0.32749695,wavering,unwavering,0.09372677,-0.23377018,"('wavering', 'unwavering')"
80,0.046687312,dominated,dominating,-0.6830505,-0.7297378,"('dominated', 'dominating')"
81,1.0688227,submissive,aggressive,-0.43815127,-1.506974,"('submissive', 'aggressive')"
82,1.6726654,poor,rich,1.0599403,-0.612725,"('poor', 'rich')"
83,-0.63519746,powerless,powerful,-0.7251492,-0.08995175,"('powerless', 'powerful')"
84,-0.63202626,inferior,superior,-0.54428583,0.08774042,"('inferior', 'superior')"
85,0.42127365,insignificant,prestigious,0.43229127,0.011017621,"('insignificant', 'prestigious')"
86,1.0135349,uninfluential,influential,1.0123117,-0.0012232065,"('uninfluential', 'influential')"
87,0.5238695,unsuccessful,successful,0.0350464,-0.48882312,"('unsuccessful', 'successful')"
88,1.0491532,low,eminent,0.93258923,-0.116563976,"('low', 'eminent')"
