,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23056643,unsociable,sociable,-0.40627086,-0.6368373,"('unsociable', 'sociable')"
1,2.139119,unfriendly,friendly,2.5825858,0.4434669,"('unfriendly', 'friendly')"
2,1.1589584,unlikable,likable,0.13121152,-1.0277469,"('unlikable', 'likable')"
3,0.64474523,repellent,pleasant,0.80702233,0.1622771,"('repellent', 'pleasant')"
4,-0.35646242,disliked,liked,0.19029436,0.54675674,"('disliked', 'liked')"
5,0.7724291,distant,outgoing,1.1106304,0.33820128,"('distant', 'outgoing')"
6,0.60616505,distant,open,1.0556129,0.44944787,"('distant', 'open')"
7,1.1604974,insensitive,sensitive,1.1466922,-0.01380527,"('insensitive', 'sensitive')"
8,1.1369418,unaffectionate,affectionate,1.7490945,0.6121527,"('unaffectionate', 'affectionate')"
9,1.0970575,unaffectionate,caring,1.860438,0.7633805,"('unaffectionate', 'caring')"
10,1.090807,unsympathetic,sympathetic,0.6500702,-0.44073677,"('unsympathetic', 'sympathetic')"
11,0.34507072,unhelpful,helpful,0.021014635,-0.3240561,"('unhelpful', 'helpful')"
12,0.23424174,unsupportive,supportive,0.9949569,0.7607152,"('unsupportive', 'supportive')"
13,0.28551155,impolite,polite,-0.003317793,-0.28882936,"('impolite', 'polite')"
14,-1.2133844,antisocial,social,-0.67761725,0.53576714,"('antisocial', 'social')"
15,0.4754653,boring,funny,0.29920626,-0.17625904,"('boring', 'funny')"
16,1.0695037,unpopular,popular,0.79007745,-0.27942622,"('unpopular', 'popular')"
17,0.29236883,nasty,nice,0.5269108,0.23454195,"('nasty', 'nice')"
18,0.5176189,disagreeable,welcoming,1.3804247,0.86280584,"('disagreeable', 'welcoming')"
19,0.5609804,inhospitable,hospitable,0.082216576,-0.47876382,"('inhospitable', 'hospitable')"
20,-0.5744841,rough,thoughtful,-0.52013636,0.054347754,"('rough', 'thoughtful')"
21,0.5903405,immoral,moral,-0.06572232,-0.65606284,"('immoral', 'moral')"
22,-0.10182534,untrustworthy,trustworthy,-0.007022377,0.09480296,"('untrustworthy', 'trustworthy')"
23,1.212617,insincere,sincere,0.9797511,-0.23286593,"('insincere', 'sincere')"
24,1.5825108,dishonest,honest,1.54338,-0.039130807,"('dishonest', 'honest')"
25,0.8198008,egoistic,altruistic,1.0254395,0.2056387,"('egoistic', 'altruistic')"
26,-0.22668687,hardhearted,benevolent,0.61794794,0.8446348,"('hardhearted', 'benevolent')"
27,0.50880224,hardhearted,softhearted,1.2613872,0.752585,"('hardhearted', 'softhearted')"
28,0.7770803,disloyal,loyal,0.61024356,-0.16683674,"('disloyal', 'loyal')"
29,-1.3796781,unfair,fair,-0.6943353,0.68534285,"('unfair', 'fair')"
30,0.42364642,intolerant,tolerant,0.37926805,-0.04437837,"('intolerant', 'tolerant')"
31,-0.38806862,evil,good,-0.19107825,0.19699037,"('evil', 'good')"
32,2.1026776,unkind,kind,1.7931999,-0.3094777,"('unkind', 'kind')"
33,-0.17867514,wrong,right,0.63019615,0.80887127,"('wrong', 'right')"
34,0.5203996,mean,honorable,0.307847,-0.21255258,"('mean', 'honorable')"
35,-0.6534484,corrupt,incorrupt,-0.6806578,-0.027209401,"('corrupt', 'incorrupt')"
36,0.5339786,hostile,amicable,0.9483747,0.4143961,"('hostile', 'amicable')"
37,0.5051425,fake,genuine,0.32490066,-0.18024185,"('fake', 'genuine')"
38,0.45491105,untruthful,truthful,0.660549,0.20563793,"('untruthful', 'truthful')"
39,0.18566349,exploitative,cooperative,0.30457047,0.118906975,"('exploitative', 'cooperative')"
40,0.13801892,stingy,generous,-0.08424378,-0.22226271,"('stingy', 'generous')"
41,0.6619671,unforgiving,forgiving,0.4033276,-0.25863948,"('unforgiving', 'forgiving')"
42,0.33601144,unreliable,reliable,0.711631,0.37561956,"('unreliable', 'reliable')"
43,1.006354,irresponsible,responsible,0.9394482,-0.0669058,"('irresponsible', 'responsible')"
44,-1.102139,prejudiced,unprejudiced,-1.5666965,-0.46455753,"('prejudiced', 'unprejudiced')"
45,0.44972536,incompetent,competent,0.57741314,0.12768778,"('incompetent', 'competent')"
46,-0.021413378,uncompetitive,competitive,-0.03750429,-0.01609091,"('uncompetitive', 'competitive')"
47,0.7870695,stupid,smart,0.20993078,-0.5771387,"('stupid', 'smart')"
48,0.87630624,unintelligent,intelligent,0.44102994,-0.4352763,"('unintelligent', 'intelligent')"
49,0.1951828,unable,able,1.2574131,1.0622303,"('unable', 'able')"
50,1.0269083,clumsy,skillful,0.9306262,-0.096282065,"('clumsy', 'skillful')"
51,0.40721402,uneducated,educated,0.1312016,-0.27601242,"('uneducated', 'educated')"
52,0.30197656,irrational,rational,0.42057735,0.118600786,"('irrational', 'rational')"
53,1.1963688,uncreative,creative,1.533469,0.33710015,"('uncreative', 'creative')"
54,2.1713998,incapable,capable,1.3982288,-0.77317107,"('incapable', 'capable')"
55,0.044230238,incompetent,clever,0.12254625,0.07831601,"('incompetent', 'clever')"
56,0.6739804,impractical,practical,0.92152,0.24753958,"('impractical', 'practical')"
57,0.47710404,unimaginative,imaginative,0.34081912,-0.13628492,"('unimaginative', 'imaginative')"
58,0.38650367,undiscriminating,discriminating,0.28830406,-0.098199606,"('undiscriminating', 'discriminating')"
59,0.4989644,foolish,wise,0.3862967,-0.11266771,"('foolish', 'wise')"
60,-0.08280366,inefficient,efficient,0.35073915,0.43354282,"('inefficient', 'efficient')"
61,-0.29725277,illogical,logical,0.07604352,0.3732963,"('illogical', 'logical')"
62,0.39012724,incompetent,brilliant,0.25598416,-0.13414308,"('incompetent', 'brilliant')"
63,0.7960242,unperceptive,insightful,0.64627206,-0.14975214,"('unperceptive', 'insightful')"
64,-1.227032,shy,confident,-1.6469436,-0.41991162,"('shy', 'confident')"
65,-0.15115876,insecure,secure,-1.1012664,-0.95010763,"('insecure', 'secure')"
66,-0.30098125,inactive,active,-0.48988795,-0.1889067,"('inactive', 'active')"
67,-0.76640064,doubtful,determined,-0.4650695,0.30133113,"('doubtful', 'determined')"
68,0.024562817,dependent,independent,0.04350254,0.018939722,"('dependent', 'independent')"
69,-1.164963,lazy,industrious,-0.35174426,0.8132187,"('lazy', 'industrious')"
70,0.83531624,lethargic,energetic,0.96395075,0.12863451,"('lethargic', 'energetic')"
71,-0.014468998,diffident,self-confident,0.21816216,0.23263116,"('diffident', 'self-confident')"
72,0.7659628,unambitious,ambitious,0.26688948,-0.4990733,"('unambitious', 'ambitious')"
73,0.5272952,helpless,self-reliant,0.48811215,-0.03918302,"('helpless', 'self-reliant')"
74,0.20290692,undedicated,dedicated,1.534239,1.3313321,"('undedicated', 'dedicated')"
75,0.4930773,meek,impulsive,-0.28044426,-0.77352154,"('meek', 'impulsive')"
76,0.6175513,anxious,daring,0.21072356,-0.40682775,"('anxious', 'daring')"
77,-0.045064144,unmotivated,motivated,-0.47320986,-0.4281457,"('unmotivated', 'motivated')"
78,-0.9313961,nonresilient,resilient,-0.206465,0.7249311,"('nonresilient', 'resilient')"
79,0.7815618,wavering,unwavering,0.74640614,-0.035155654,"('wavering', 'unwavering')"
80,-1.1445917,dominated,dominating,-1.8733076,-0.7287159,"('dominated', 'dominating')"
81,1.0529131,submissive,aggressive,-0.7525909,-1.805504,"('submissive', 'aggressive')"
82,2.1165462,poor,rich,0.9936545,-1.1228917,"('poor', 'rich')"
83,-0.8509083,powerless,powerful,-0.39767417,0.4532341,"('powerless', 'powerful')"
84,0.2938424,inferior,superior,-0.03010657,-0.32394898,"('inferior', 'superior')"
85,1.3258955,insignificant,prestigious,1.540439,0.21454346,"('insignificant', 'prestigious')"
86,0.14557093,uninfluential,influential,0.73174745,0.5861765,"('uninfluential', 'influential')"
87,0.019246072,unsuccessful,successful,-0.6322409,-0.651487,"('unsuccessful', 'successful')"
88,1.3534639,low,eminent,1.1578904,-0.19557345,"('low', 'eminent')"
