,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5479413,-0.1642672,-0.7122085
1,"('unfriendly', 'friendly')",2.0276885,2.1719132,0.1442247000000001
2,"('unlikable', 'likable')",0.8798604,0.0369487,-0.8429116999999999
3,"('repellent', 'pleasant')",0.0048479,0.3175182,0.31267029999999996
4,"('disliked', 'liked')",0.0527197,0.2746356,0.22191589999999997
5,"('distant', 'outgoing')",0.6974334,0.8059674,0.10853400000000002
6,"('distant', 'open')",0.7170637,0.958858,0.24179430000000002
7,"('insensitive', 'sensitive')",1.347693,1.6000596,0.2523666
8,"('unaffectionate', 'affectionate')",1.0931231,1.4810201,0.38789700000000016
9,"('unaffectionate', 'caring')",0.9279396,1.5827122,0.6547726
10,"('unsympathetic', 'sympathetic')",1.250637,0.9188431,-0.3317939
11,"('unhelpful', 'helpful')",0.0675511,-0.1968516,-0.2644027
12,"('unsupportive', 'supportive')",0.3665245,1.0332352,0.6667107000000001
13,"('impolite', 'polite')",0.1977212,0.1392138,-0.058507400000000015
14,"('antisocial', 'social')",-0.4583214,0.0709338,0.5292552
15,"('boring', 'funny')",0.4907899,0.4453607,-0.0454292
16,"('unpopular', 'popular')",0.3315474,0.2605591,-0.0709883
17,"('nasty', 'nice')",-0.1555428,0.0740441,0.2295869
18,"('disagreeable', 'welcoming')",0.1522472,1.0349052,0.882658
19,"('inhospitable', 'hospitable')",0.3061114,-0.0960931,-0.40220449999999996
20,"('rough', 'thoughtful')",-0.3269751,-0.4424015,-0.11542639999999998
21,"('immoral', 'moral')",0.3491057,-0.0496596,-0.3987653
22,"('untrustworthy', 'trustworthy')",0.4207355,0.5647816,0.1440461
23,"('insincere', 'sincere')",0.8683492,0.9396168,0.07126759999999999
24,"('dishonest', 'honest')",1.7517015,1.6901283,-0.061573199999999995
25,"('egoistic', 'altruistic')",0.5539868,0.7681076,0.2141208
26,"('hardhearted', 'benevolent')",0.4484158,0.7966507,0.34823490000000007
27,"('hardhearted', 'softhearted')",0.9257931,1.5511517,0.6253585999999999
28,"('disloyal', 'loyal')",0.5886227,0.3193005,-0.26932220000000007
29,"('unfair', 'fair')",-1.1824785,-0.5833502,0.5991283
30,"('intolerant', 'tolerant')",0.4551308,0.4886576,0.03352680000000002
31,"('evil', 'good')",-0.2843998,-0.3283307,-0.043930899999999995
32,"('unkind', 'kind')",1.8457489,1.7246881,-0.12106079999999997
33,"('wrong', 'right')",-0.1141372,0.6134847,0.7276218999999999
34,"('mean', 'honorable')",0.4167952,0.0326297,-0.3841655
35,"('corrupt', 'incorrupt')",-0.8262654,-0.7149032,0.11136220000000008
36,"('hostile', 'amicable')",0.585477,0.7734328,0.1879558
37,"('fake', 'genuine')",0.8448217,0.6551942,-0.18962750000000006
38,"('untruthful', 'truthful')",0.2094435,0.1700651,-0.03937840000000001
39,"('exploitative', 'cooperative')",-0.1031021,0.3613583,0.4644604
40,"('stingy', 'generous')",0.7580039,0.5178936,-0.2401103
41,"('unforgiving', 'forgiving')",0.7965098,0.3568272,-0.43968260000000003
