,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7318205,-0.0544693,-0.7862898
1,"('unfriendly', 'friendly')",1.6663938,2.0474908,0.3810969999999998
2,"('unlikable', 'likable')",0.8685993,0.0767748,-0.7918244999999999
3,"('repellent', 'pleasant')",0.1960821,0.4663343,0.27025219999999994
4,"('disliked', 'liked')",0.097174,0.4349823,0.3378083
5,"('distant', 'outgoing')",0.6105806,0.8984398,0.2878592
6,"('distant', 'open')",0.745337,1.1126372,0.36730019999999997
7,"('insensitive', 'sensitive')",1.2316523,1.4372425,0.20559020000000006
8,"('unaffectionate', 'affectionate')",0.8145114,1.3682916,0.5537802000000001
9,"('unaffectionate', 'caring')",0.8594731,1.6766192,0.8171461
10,"('unsympathetic', 'sympathetic')",1.425902,0.9635982,-0.46230380000000004
11,"('unhelpful', 'helpful')",-0.0638551,-0.3266141,-0.262759
12,"('unsupportive', 'supportive')",0.5331047,1.251669,0.7185642999999999
13,"('impolite', 'polite')",0.2355522,-0.0208495,-0.2564017
14,"('antisocial', 'social')",-0.5618255,-0.0677752,0.4940503
15,"('boring', 'funny')",0.3344495,0.2884763,-0.04597319999999999
16,"('unpopular', 'popular')",0.1542983,0.0271408,-0.1271575
17,"('nasty', 'nice')",0.091822,0.3542236,0.2624016
18,"('disagreeable', 'welcoming')",0.2874689,1.0672913,0.7798223999999999
19,"('inhospitable', 'hospitable')",0.2768563,0.088427,-0.1884293
20,"('rough', 'thoughtful')",-0.4675808,-0.263328,0.2042528
21,"('immoral', 'moral')",0.7641731,0.2662338,-0.49793930000000003
22,"('untrustworthy', 'trustworthy')",0.7821898,0.8061323,0.023942499999999978
23,"('insincere', 'sincere')",0.8563876,0.9159965,0.059608899999999965
24,"('dishonest', 'honest')",1.8823127,1.7557586,-0.1265540999999999
25,"('egoistic', 'altruistic')",0.6623312,0.820363,0.15803179999999994
26,"('hardhearted', 'benevolent')",0.2747437,0.7278252,0.45308149999999997
27,"('hardhearted', 'softhearted')",0.6718743,1.412509,0.7406347
28,"('disloyal', 'loyal')",0.7190034,0.351853,-0.36715039999999993
29,"('unfair', 'fair')",-1.0879301,-0.4150587,0.6728713999999999
30,"('intolerant', 'tolerant')",0.6614087,0.5111693,-0.1502393999999999
31,"('evil', 'good')",-0.2915813,-0.0945289,0.1970524
32,"('unkind', 'kind')",1.7062472,1.6306116,-0.07563560000000003
33,"('wrong', 'right')",-0.1391348,0.5012821,0.6404169
34,"('mean', 'honorable')",0.3870831,0.1558162,-0.23126690000000003
35,"('corrupt', 'incorrupt')",-0.9724942,-0.7841627,0.18833149999999999
