,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8957852,unsociable,sociable,0.14937574,-0.7464095,"('unsociable', 'sociable')"
1,1.8809875,unfriendly,friendly,1.4725678,-0.40841973,"('unfriendly', 'friendly')"
2,0.51753753,unlikable,likable,-0.21576579,-0.7333033,"('unlikable', 'likable')"
3,-0.03840389,repellent,pleasant,0.37190574,0.41030964,"('repellent', 'pleasant')"
4,0.12705584,disliked,liked,0.15418963,0.027133793,"('disliked', 'liked')"
5,0.8164676,distant,outgoing,0.5182234,-0.29824418,"('distant', 'outgoing')"
6,0.83369464,distant,open,0.5516996,-0.28199506,"('distant', 'open')"
7,1.4695002,insensitive,sensitive,1.4695076,7.390976e-06,"('insensitive', 'sensitive')"
8,1.1413223,unaffectionate,affectionate,1.4091892,0.26786697,"('unaffectionate', 'affectionate')"
9,0.9737449,unaffectionate,caring,1.2900522,0.31630725,"('unaffectionate', 'caring')"
10,1.5485916,unsympathetic,sympathetic,1.2959106,-0.25268102,"('unsympathetic', 'sympathetic')"
11,0.0065429807,unhelpful,helpful,-0.27317697,-0.27971995,"('unhelpful', 'helpful')"
12,0.4794899,unsupportive,supportive,1.0117549,0.53226495,"('unsupportive', 'supportive')"
13,-0.1262266,impolite,polite,0.157027,0.2832536,"('impolite', 'polite')"
14,-0.0073943343,antisocial,social,0.48874253,0.49613687,"('antisocial', 'social')"
15,0.5781767,boring,funny,0.5408183,-0.037358403,"('boring', 'funny')"
16,-0.696059,unpopular,popular,-0.8707602,-0.17470121,"('unpopular', 'popular')"
17,0.36265552,nasty,nice,0.45796394,0.09530842,"('nasty', 'nice')"
18,-0.07879666,disagreeable,welcoming,0.5530076,0.6318043,"('disagreeable', 'welcoming')"
19,0.20877364,inhospitable,hospitable,-0.23152782,-0.44030148,"('inhospitable', 'hospitable')"
20,-0.35251337,rough,thoughtful,-0.45979023,-0.10727686,"('rough', 'thoughtful')"
21,0.14297947,immoral,moral,0.091889836,-0.051089637,"('immoral', 'moral')"
22,0.62745965,untrustworthy,trustworthy,0.79210263,0.16464299,"('untrustworthy', 'trustworthy')"
