,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8957645,0.0660042,-0.8297603
1,"('unfriendly', 'friendly')",1.893226,2.1221684,0.2289424
2,"('unlikable', 'likable')",1.2241972,0.3328685,-0.8913287000000001
3,"('repellent', 'pleasant')",0.4092077,0.7454146,0.33620690000000003
4,"('disliked', 'liked')",0.0834318,0.3097759,0.2263441
5,"('distant', 'outgoing')",0.8678628,0.8955227,0.02765989999999996
6,"('distant', 'open')",0.828013,0.9913817,0.16336870000000003
7,"('insensitive', 'sensitive')",1.5268107,1.7323515,0.20554080000000008
8,"('unaffectionate', 'affectionate')",0.8504896,1.3749729,0.5244833
9,"('unaffectionate', 'caring')",0.880424,1.5519102,0.6714862
10,"('unsympathetic', 'sympathetic')",1.6526877,1.0741076,-0.5785800999999999
11,"('unhelpful', 'helpful')",-0.0120497,-0.2247742,-0.2127245
12,"('unsupportive', 'supportive')",0.5005456,1.0826414,0.5820957999999999
13,"('impolite', 'polite')",0.4861257,0.2291718,-0.25695389999999996
14,"('antisocial', 'social')",-0.5658131,-0.2980772,0.26773589999999997
15,"('boring', 'funny')",0.7754412,0.6241459,-0.15129530000000002
16,"('unpopular', 'popular')",0.3503762,0.2608123,-0.08956390000000003
17,"('nasty', 'nice')",0.2974405,0.5385093,0.24106879999999997
18,"('disagreeable', 'welcoming')",0.3677653,1.0499524,0.6821870999999999
19,"('inhospitable', 'hospitable')",0.510802,0.1697734,-0.3410286
20,"('rough', 'thoughtful')",-0.1694768,-0.0791248,0.09035200000000002
21,"('immoral', 'moral')",0.922624,0.2244347,-0.6981893
22,"('untrustworthy', 'trustworthy')",0.5904111,0.576815,-0.0135961
23,"('insincere', 'sincere')",1.1374712,1.0662555,-0.07121569999999999
24,"('dishonest', 'honest')",1.7609175,1.5871747,-0.17374279999999986
25,"('egoistic', 'altruistic')",0.5852496,0.7949401,0.2096905
26,"('hardhearted', 'benevolent')",0.2324,0.6095804,0.3771804
27,"('hardhearted', 'softhearted')",1.0453948,1.8299739,0.7845791
28,"('disloyal', 'loyal')",0.6625853,0.3038433,-0.35874200000000006
29,"('unfair', 'fair')",-0.9270898,-0.2637261,0.6633636999999999
30,"('intolerant', 'tolerant')",0.7979086,0.6047277,-0.1931809
31,"('evil', 'good')",-0.4168847,-0.4615365,-0.04465180000000002
32,"('unkind', 'kind')",1.9199284,1.7161775,-0.20375090000000018
33,"('wrong', 'right')",-0.1298522,0.5803738,0.710226
34,"('mean', 'honorable')",0.5255239,0.1797565,-0.34576740000000006
