,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.098859,-0.4765762,-0.5754352
1,"('unfriendly', 'friendly')",1.4228954,1.7370603,0.31416489999999997
2,"('unlikable', 'likable')",0.6714574,0.0165122,-0.6549452
3,"('repellent', 'pleasant')",0.1885728,0.3205738,0.132001
4,"('disliked', 'liked')",-0.1759865,0.0272006,0.20318709999999998
5,"('distant', 'outgoing')",0.4149455,0.7603579,0.3454124
6,"('distant', 'open')",0.636366,0.9912236,0.3548576
7,"('insensitive', 'sensitive')",0.9621239,1.1853957,0.2232717999999999
8,"('unaffectionate', 'affectionate')",0.9516874,1.4693992,0.5177118
9,"('unaffectionate', 'caring')",0.9084782,1.7019927,0.7935144999999999
10,"('unsympathetic', 'sympathetic')",1.0098159,0.7284796,-0.2813363
11,"('unhelpful', 'helpful')",0.1011659,-0.1018964,-0.2030623
12,"('unsupportive', 'supportive')",0.3798075,1.1315772,0.7517696999999999
13,"('impolite', 'polite')",0.061672,0.0425605,-0.019111499999999997
14,"('antisocial', 'social')",-0.6572143,-0.0869175,0.5702968
15,"('boring', 'funny')",0.222857,0.240509,0.017652
16,"('unpopular', 'popular')",0.3322321,0.0664468,-0.2657853
17,"('nasty', 'nice')",-0.0068741,0.2604846,0.2673587
18,"('disagreeable', 'welcoming')",0.5028192,1.2971039,0.7942847
19,"('inhospitable', 'hospitable')",0.4579549,0.0728204,-0.3851345
20,"('rough', 'thoughtful')",-0.5554863,-0.5123752,0.04311109999999996
21,"('immoral', 'moral')",0.4371598,0.0370408,-0.400119
22,"('untrustworthy', 'trustworthy')",0.1812206,0.3388522,0.15763159999999998
23,"('insincere', 'sincere')",0.8869578,0.9740778,0.08711999999999998
24,"('dishonest', 'honest')",1.5625389,1.5979218,0.035382899999999884
25,"('egoistic', 'altruistic')",0.6843715,0.8862944,0.20192290000000002
26,"('hardhearted', 'benevolent')",0.2679362,0.8356818,0.5677456000000001
27,"('hardhearted', 'softhearted')",0.6168217,1.3364282,0.7196065
28,"('disloyal', 'loyal')",0.4330459,0.0805662,-0.35247969999999995
29,"('unfair', 'fair')",-1.4063674,-0.7652277,0.6411397
30,"('intolerant', 'tolerant')",0.5768948,0.5728688,-0.004026000000000085
31,"('evil', 'good')",-0.0977699,-0.100937,-0.003167099999999992
32,"('unkind', 'kind')",1.6280713,1.6229678,-0.0051034999999999275
33,"('wrong', 'right')",-0.1127961,0.6066285,0.7194246
34,"('mean', 'honorable')",0.3795321,0.1230764,-0.25645569999999995
35,"('corrupt', 'incorrupt')",-0.7445541,-0.7497474,-0.005193299999999956
36,"('hostile', 'amicable')",0.2371399,0.4673726,0.23023270000000004
37,"('fake', 'genuine')",0.839251,0.6767982,-0.16245279999999995
38,"('untruthful', 'truthful')",0.2265918,0.3130752,0.08648339999999999
39,"('exploitative', 'cooperative')",0.3419089,0.7403327,0.39842379999999994
40,"('stingy', 'generous')",0.6959518,0.3441478,-0.351804
41,"('unforgiving', 'forgiving')",0.6365136,0.2382196,-0.39829400000000004
42,"('unreliable', 'reliable')",0.4175601,0.8161014,0.3985413
43,"('irresponsible', 'responsible')",0.7974239,1.0095442,0.21212029999999993
44,"('prejudiced', 'unprejudiced')",-1.1040128,-1.3333074,-0.22929460000000002
45,"('incompetent', 'competent')",0.3590461,0.3542334,-0.004812700000000003
46,"('uncompetitive', 'competitive')",-0.2563572,-0.3395574,-0.0832002
47,"('stupid', 'smart')",0.4830237,0.2102336,-0.27279010000000004
48,"('unintelligent', 'intelligent')",0.4236602,0.1790525,-0.24460769999999998
49,"('unable', 'able')",-0.5685668,0.2471284,0.8156952000000001
50,"('clumsy', 'skillful')",0.4857505,0.3789505,-0.10679999999999995
51,"('uneducated', 'educated')",0.4321042,0.1183734,-0.3137308
52,"('irrational', 'rational')",0.6042989,0.5858869,-0.018411999999999984
53,"('uncreative', 'creative')",0.928945,1.1905613,0.2616162999999999
54,"('incapable', 'capable')",1.4832398,0.872752,-0.6104878
55,"('incompetent', 'clever')",-0.0736865,0.0922957,0.1659822
56,"('impractical', 'practical')",0.4540785,0.8756526,0.4215741
57,"('unimaginative', 'imaginative')",0.4673533,0.0664042,-0.40094910000000006
58,"('undiscriminating', 'discriminating')",0.6543585,0.3048286,-0.34952989999999995
59,"('foolish', 'wise')",0.3892838,0.3123252,-0.07695859999999999
60,"('inefficient', 'efficient')",-0.2296219,0.3067506,0.5363724999999999
61,"('illogical', 'logical')",-0.5647216,-0.1382057,0.42651590000000006
62,"('incompetent', 'brilliant')",0.1539141,0.2655371,0.11162300000000003
63,"('unperceptive', 'insightful')",0.9824195,0.7439608,-0.23845870000000002
64,"('shy', 'confident')",-0.5548982,-1.1192192,-0.5643210000000001
65,"('insecure', 'secure')",-0.0495043,-0.7618173,-0.712313
66,"('inactive', 'active')",0.1120879,0.0153957,-0.0966922
67,"('doubtful', 'determined')",-0.9127078,-0.65233,0.2603778
68,"('dependent', 'independent')",-0.2709276,-0.179614,0.0913136
69,"('lazy', 'industrious')",-0.8427693,-0.21304,0.6297293
70,"('lethargic', 'energetic')",1.0997808,1.1720585,0.07227769999999989
71,"('diffident', 'self-confident')",-0.0717084,0.3069239,0.37863230000000003
72,"('unambitious', 'ambitious')",0.818971,0.3620517,-0.45691930000000003
73,"('helpless', 'self-reliant')",0.6927641,0.5771707,-0.11559339999999996
74,"('undedicated', 'dedicated')",0.4740397,1.5717924,1.0977527
75,"('meek', 'impulsive')",0.2303932,-0.6322837,-0.8626769
76,"('anxious', 'daring')",0.5172462,0.3293606,-0.18788559999999999
77,"('unmotivated', 'motivated')",-0.2214101,-0.7342589,-0.5128488
78,"('nonresilient', 'resilient')",-1.12611,-0.518368,0.6077419999999999
79,"('wavering', 'unwavering')",0.6684585,0.5406582,-0.12780029999999998
80,"('dominated', 'dominating')",-0.4794099,-0.931628,-0.4522181
81,"('submissive', 'aggressive')",0.5831173,-0.943523,-1.5266403
82,"('poor', 'rich')",1.1497411,0.4443988,-0.7053423
83,"('powerless', 'powerful')",-0.7050994,-0.5552399,0.14985950000000003
84,"('inferior', 'superior')",-0.207964,-0.5143527,-0.30638869999999996
85,"('insignificant', 'prestigious')",1.2909308,1.2094653,-0.08146549999999997
86,"('uninfluential', 'influential')",0.526582,0.7538347,0.22725269999999997
87,"('unsuccessful', 'successful')",0.2285552,-0.2311105,-0.45966569999999995
88,"('low', 'eminent')",0.973351,0.6637776,-0.3095734
