,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0269,-0.5064909,-0.5333909
1,"('unfriendly', 'friendly')",1.5891062,1.9372361,0.3481299
2,"('unlikable', 'likable')",0.901462,0.1791096,-0.7223524
3,"('repellent', 'pleasant')",0.4539371,0.6093414,0.15540430000000005
4,"('disliked', 'liked')",-0.4429792,-0.0840252,0.358954
5,"('distant', 'outgoing')",0.2409033,0.621032,0.38012870000000004
6,"('distant', 'open')",0.3899719,0.781954,0.39198210000000006
7,"('insensitive', 'sensitive')",1.117191,1.4429059,0.3257148999999999
8,"('unaffectionate', 'affectionate')",0.9230348,1.4693363,0.5463014999999999
9,"('unaffectionate', 'caring')",0.8347819,1.6865063,0.8517244
10,"('unsympathetic', 'sympathetic')",0.9618707,0.7742719,-0.18759879999999995
11,"('unhelpful', 'helpful')",0.0672017,-0.0912419,-0.15844360000000002
12,"('unsupportive', 'supportive')",0.1665991,1.0053434,0.8387443000000001
13,"('impolite', 'polite')",0.1334132,-0.0035275,-0.1369407
14,"('antisocial', 'social')",-0.682528,-0.1035433,0.5789847
15,"('boring', 'funny')",0.2814085,0.303836,0.02242749999999999
16,"('unpopular', 'popular')",0.478295,0.1703564,-0.30793860000000006
17,"('nasty', 'nice')",0.0136434,0.336534,0.3228906
18,"('disagreeable', 'welcoming')",0.3651161,1.2086281,0.843512
19,"('inhospitable', 'hospitable')",0.3426583,-0.0734631,-0.41612140000000003
20,"('rough', 'thoughtful')",-0.3783015,-0.3696943,0.008607200000000037
21,"('immoral', 'moral')",0.6319513,0.2542595,-0.37769179999999997
22,"('untrustworthy', 'trustworthy')",0.0111774,0.2085837,0.1974063
23,"('insincere', 'sincere')",1.0666415,1.166733,0.1000915
24,"('dishonest', 'honest')",1.5533145,1.6033102,0.049995699999999976
25,"('egoistic', 'altruistic')",0.7736347,0.9371961,0.16356139999999997
26,"('hardhearted', 'benevolent')",0.0690862,0.7050865,0.6360003
27,"('hardhearted', 'softhearted')",0.5087101,1.1751732,0.6664630999999999
28,"('disloyal', 'loyal')",0.4217878,0.1806722,-0.24111559999999999
29,"('unfair', 'fair')",-1.4824642,-0.8651734,0.6172907999999999
30,"('intolerant', 'tolerant')",0.4984634,0.5483138,0.04985039999999996
31,"('evil', 'good')",-0.2612717,-0.357481,-0.0962093
32,"('unkind', 'kind')",1.833098,1.8538936,0.020795600000000025
33,"('wrong', 'right')",-0.3492116,0.3333336,0.6825452000000001
34,"('mean', 'honorable')",0.5276802,0.2964088,-0.23127140000000007
35,"('corrupt', 'incorrupt')",-0.8289839,-0.9289193,-0.09993540000000001
36,"('hostile', 'amicable')",0.2973538,0.4368273,0.13947349999999997
37,"('fake', 'genuine')",0.8386339,0.7206622,-0.11797170000000001
38,"('untruthful', 'truthful')",0.2360545,0.3306099,0.09455540000000001
39,"('exploitative', 'cooperative')",0.3801232,0.7705944,0.3904712
40,"('stingy', 'generous')",0.5643704,0.2123461,-0.35202430000000007
41,"('unforgiving', 'forgiving')",0.5537603,0.2080043,-0.34575599999999995
42,"('unreliable', 'reliable')",0.2287701,0.6940948,0.46532470000000004
43,"('irresponsible', 'responsible')",0.8424088,1.1064746,0.26406580000000013
44,"('prejudiced', 'unprejudiced')",-0.9007814,-1.2171865,-0.3164051
45,"('incompetent', 'competent')",0.156922,0.2898497,0.13292769999999998
46,"('uncompetitive', 'competitive')",-0.3724474,-0.3240037,0.04844369999999998
47,"('stupid', 'smart')",0.788631,0.513141,-0.27549
48,"('unintelligent', 'intelligent')",0.6359785,0.3808933,-0.2550852
49,"('unable', 'able')",-0.4295009,0.4203677,0.8498686
50,"('clumsy', 'skillful')",0.4796826,0.4267996,-0.05288300000000001
51,"('uneducated', 'educated')",0.3525611,0.0774117,-0.2751494
52,"('irrational', 'rational')",0.4732277,0.4121878,-0.06103989999999998
53,"('uncreative', 'creative')",1.0612771,1.3579033,0.29662619999999995
54,"('incapable', 'capable')",1.5890582,0.9594687,-0.6295895
55,"('incompetent', 'clever')",-0.0403182,0.2474164,0.2877346
56,"('impractical', 'practical')",0.44826,0.9234369,0.4751769
57,"('unimaginative', 'imaginative')",0.4937571,0.2691458,-0.2246113
58,"('undiscriminating', 'discriminating')",0.5474044,0.2295233,-0.3178811
59,"('foolish', 'wise')",0.3437027,0.2510442,-0.09265850000000003
60,"('inefficient', 'efficient')",-0.1399454,0.5063065,0.6462519
61,"('illogical', 'logical')",-0.6044691,-0.2097682,0.3947009
62,"('incompetent', 'brilliant')",0.2686226,0.4647827,0.1961601
63,"('unperceptive', 'insightful')",0.7453607,0.6198387,-0.12552200000000002
64,"('shy', 'confident')",-0.7608614,-1.3081969,-0.5473355
65,"('insecure', 'secure')",0.016472,-0.6599865,-0.6764585000000001
66,"('inactive', 'active')",-0.1032517,-0.2608824,-0.1576307
67,"('doubtful', 'determined')",-1.0168234,-0.7451389,0.2716845
68,"('dependent', 'independent')",-0.3120029,-0.2759854,0.036017500000000036
69,"('lazy', 'industrious')",-1.1620579,-0.4818175,0.6802404
70,"('lethargic', 'energetic')",0.8226877,1.0582354,0.23554770000000003
71,"('diffident', 'self-confident')",-0.2092446,0.2009127,0.4101573
72,"('unambitious', 'ambitious')",0.8220172,0.3323816,-0.4896356
73,"('helpless', 'self-reliant')",0.6791841,0.5405812,-0.13860289999999997
74,"('undedicated', 'dedicated')",0.2534732,1.520025,1.2665518
75,"('meek', 'impulsive')",0.4307439,-0.3969269,-0.8276708
76,"('anxious', 'daring')",0.6872876,0.5228979,-0.16438969999999997
77,"('unmotivated', 'motivated')",-0.2617604,-0.7031856,-0.44142519999999996
78,"('nonresilient', 'resilient')",-1.1538531,-0.5167009,0.6371522000000001
79,"('wavering', 'unwavering')",0.562556,0.4406984,-0.12185759999999995
80,"('dominated', 'dominating')",-0.3767601,-0.8495824,-0.4728223
81,"('submissive', 'aggressive')",0.9513611,-0.5717052,-1.5230663
82,"('poor', 'rich')",1.5231088,0.7719256,-0.7511831999999999
83,"('powerless', 'powerful')",-0.6360291,-0.5003073,0.1357218
84,"('inferior', 'superior')",-0.1599345,-0.5539484,-0.39401390000000003
85,"('insignificant', 'prestigious')",1.3625723,1.3021433,-0.060429000000000066
86,"('uninfluential', 'influential')",0.28656,0.688974,0.402414
87,"('unsuccessful', 'successful')",0.1219691,-0.3910103,-0.5129794
88,"('low', 'eminent')",1.1527377,0.95462,-0.19811770000000006
