,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1777736,intolerant,tolerant,0.90500546,-0.27276814,"('intolerant', 'tolerant')"
31,-0.7967801,evil,good,-0.76016766,0.03661245,"('evil', 'good')"
32,1.5392696,unkind,kind,1.3758563,-0.16341329,"('unkind', 'kind')"
33,-0.5774678,wrong,right,0.34385875,0.9213265,"('wrong', 'right')"
34,0.37423158,mean,honorable,0.04329648,-0.3309351,"('mean', 'honorable')"
35,-1.6716057,corrupt,incorrupt,-1.3859221,0.28568363,"('corrupt', 'incorrupt')"
36,0.23373644,hostile,amicable,0.7195508,0.48581433,"('hostile', 'amicable')"
37,0.7799036,fake,genuine,0.684819,-0.09508461,"('fake', 'genuine')"
38,-0.3748215,untruthful,truthful,-0.33644164,0.038379878,"('untruthful', 'truthful')"
39,-0.6544341,exploitative,cooperative,0.030428156,0.68486226,"('exploitative', 'cooperative')"
40,1.1977427,stingy,generous,0.7994762,-0.3982665,"('stingy', 'generous')"
41,1.2429763,unforgiving,forgiving,0.5706146,-0.67236173,"('unforgiving', 'forgiving')"
42,0.81951493,unreliable,reliable,1.1148412,0.2953263,"('unreliable', 'reliable')"
43,1.3655691,irresponsible,responsible,1.3297324,-0.035836697,"('irresponsible', 'responsible')"
44,-0.6793326,prejudiced,unprejudiced,-1.0816863,-0.40235364,"('prejudiced', 'unprejudiced')"
45,1.019013,incompetent,competent,0.8641867,-0.15482634,"('incompetent', 'competent')"
46,0.47146967,uncompetitive,competitive,0.3729508,-0.09851888,"('uncompetitive', 'competitive')"
47,1.367043,stupid,smart,0.90186757,-0.46517545,"('stupid', 'smart')"
48,1.4371688,unintelligent,intelligent,0.9509769,-0.48619193,"('unintelligent', 'intelligent')"
49,-0.28215322,unable,able,0.5808585,0.8630117,"('unable', 'able')"
50,0.009892635,clumsy,skillful,0.408077,0.39818436,"('clumsy', 'skillful')"
51,0.24741893,uneducated,educated,-0.03935314,-0.28677207,"('uneducated', 'educated')"
52,-0.58097976,irrational,rational,-0.31013393,0.27084583,"('irrational', 'rational')"
53,0.24946181,uncreative,creative,0.8536324,0.60417056,"('uncreative', 'creative')"
54,1.0528858,incapable,capable,0.5212747,-0.5316111,"('incapable', 'capable')"
55,0.45080698,incompetent,clever,0.48494223,0.034135252,"('incompetent', 'clever')"
56,0.81438273,impractical,practical,0.8930451,0.078662395,"('impractical', 'practical')"
57,0.80908394,unimaginative,imaginative,0.40193537,-0.40714857,"('unimaginative', 'imaginative')"
58,0.8825353,undiscriminating,discriminating,0.59968185,-0.28285342,"('undiscriminating', 'discriminating')"
59,-0.27505636,foolish,wise,0.001755204,0.27681157,"('foolish', 'wise')"
60,0.12696669,inefficient,efficient,0.354384,0.22741732,"('inefficient', 'efficient')"
61,0.4707739,illogical,logical,0.6536925,0.18291858,"('illogical', 'logical')"
62,0.6930228,incompetent,brilliant,0.73124754,0.038224757,"('incompetent', 'brilliant')"
63,1.1471108,unperceptive,insightful,0.9895227,-0.15758812,"('unperceptive', 'insightful')"
64,-0.50680435,shy,confident,-1.1226538,-0.6158495,"('shy', 'confident')"
65,0.8561234,insecure,secure,-0.097061984,-0.9531854,"('insecure', 'secure')"
66,-0.44230592,inactive,active,-0.33834884,0.10395709,"('inactive', 'active')"
67,-0.7261296,doubtful,determined,-0.62267023,0.10345936,"('doubtful', 'determined')"
68,-0.32587844,dependent,independent,-0.007449787,0.31842867,"('dependent', 'independent')"
69,-1.6550066,lazy,industrious,-0.76542306,0.8895836,"('lazy', 'industrious')"
70,1.7570764,lethargic,energetic,1.7119008,-0.045175552,"('lethargic', 'energetic')"
71,-0.3619666,diffident,self-confident,-0.00550458,0.35646203,"('diffident', 'self-confident')"
72,0.9479599,unambitious,ambitious,0.31049514,-0.63746476,"('unambitious', 'ambitious')"
73,0.06310928,helpless,self-reliant,0.31387728,0.250768,"('helpless', 'self-reliant')"
74,0.6155228,undedicated,dedicated,1.7820166,1.1664939,"('undedicated', 'dedicated')"
75,0.08725146,meek,impulsive,-0.42786255,-0.515114,"('meek', 'impulsive')"
76,0.8254916,anxious,daring,0.62949044,-0.19600117,"('anxious', 'daring')"
77,0.102907695,unmotivated,motivated,-0.51503074,-0.61793846,"('unmotivated', 'motivated')"
78,-0.9857566,nonresilient,resilient,-0.31181133,0.67394525,"('nonresilient', 'resilient')"
79,0.037799124,wavering,unwavering,0.031217352,-0.006581772,"('wavering', 'unwavering')"
80,-0.3727003,dominated,dominating,-0.91907316,-0.5463729,"('dominated', 'dominating')"
81,1.6024659,submissive,aggressive,-0.20815296,-1.8106189,"('submissive', 'aggressive')"
82,1.626076,poor,rich,0.87816846,-0.7479075,"('poor', 'rich')"
83,-0.47335812,powerless,powerful,-0.4180134,0.05534473,"('powerless', 'powerful')"
84,0.18275514,inferior,superior,-0.15455046,-0.3373056,"('inferior', 'superior')"
85,-0.025537468,insignificant,prestigious,0.40883023,0.4343677,"('insignificant', 'prestigious')"
86,0.42032018,uninfluential,influential,0.3956139,-0.024706274,"('uninfluential', 'influential')"
87,-0.110324666,unsuccessful,successful,-0.4179349,-0.3076102,"('unsuccessful', 'successful')"
88,1.2405876,low,eminent,0.86876845,-0.37181914,"('low', 'eminent')"
