,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18461022,unsociable,sociable,-0.6228359,-0.43822566,"('unsociable', 'sociable')"
1,1.5764389,unfriendly,friendly,1.8961612,0.3197223,"('unfriendly', 'friendly')"
2,0.8078991,unlikable,likable,0.1814054,-0.6264937,"('unlikable', 'likable')"
3,0.15284956,repellent,pleasant,0.32941067,0.17656112,"('repellent', 'pleasant')"
4,-0.28410998,disliked,liked,-0.034648716,0.24946126,"('disliked', 'liked')"
5,0.6527511,distant,outgoing,0.8909519,0.23820078,"('distant', 'outgoing')"
6,0.9193187,distant,open,1.1653109,0.24599218,"('distant', 'open')"
7,0.57252574,insensitive,sensitive,1.0530074,0.48048162,"('insensitive', 'sensitive')"
8,0.9016875,unaffectionate,affectionate,1.5511154,0.6494279,"('unaffectionate', 'affectionate')"
9,0.69443536,unaffectionate,caring,1.6251805,0.9307451,"('unaffectionate', 'caring')"
10,0.47085062,unsympathetic,sympathetic,0.40376195,-0.06708866,"('unsympathetic', 'sympathetic')"
11,-0.23533124,unhelpful,helpful,-0.23571736,-0.0003861189,"('unhelpful', 'helpful')"
12,-0.29633877,unsupportive,supportive,0.652202,0.9485408,"('unsupportive', 'supportive')"
13,-0.4323724,impolite,polite,-0.44687885,-0.014506459,"('impolite', 'polite')"
14,-1.1083841,antisocial,social,-0.25660565,0.8517785,"('antisocial', 'social')"
15,0.642246,boring,funny,0.4689064,-0.1733396,"('boring', 'funny')"
16,0.6966641,unpopular,popular,0.35836625,-0.33829784,"('unpopular', 'popular')"
17,-0.114963464,nasty,nice,0.32942593,0.4443894,"('nasty', 'nice')"
18,0.5327365,disagreeable,welcoming,1.4412444,0.9085079,"('disagreeable', 'welcoming')"
19,0.7089677,inhospitable,hospitable,0.038366742,-0.67060095,"('inhospitable', 'hospitable')"
20,-0.18427908,rough,thoughtful,-0.23712122,-0.05284214,"('rough', 'thoughtful')"
21,0.06395915,immoral,moral,-0.21808217,-0.2820413,"('immoral', 'moral')"
22,-0.061154053,untrustworthy,trustworthy,0.1837965,0.24495055,"('untrustworthy', 'trustworthy')"
23,0.66929495,insincere,sincere,0.90174544,0.23245049,"('insincere', 'sincere')"
24,1.1774886,dishonest,honest,1.3189522,0.14146364,"('dishonest', 'honest')"
25,0.6544883,egoistic,altruistic,0.87670195,0.22221363,"('egoistic', 'altruistic')"
26,0.14777072,hardhearted,benevolent,0.90560913,0.7578384,"('hardhearted', 'benevolent')"
27,0.3970647,hardhearted,softhearted,1.0631357,0.66607106,"('hardhearted', 'softhearted')"
28,0.27107924,disloyal,loyal,0.17242752,-0.09865172,"('disloyal', 'loyal')"
29,-1.3479452,unfair,fair,-0.80486995,0.54307526,"('unfair', 'fair')"
30,0.15442868,intolerant,tolerant,0.39607686,0.24164818,"('intolerant', 'tolerant')"
31,0.087108016,evil,good,-0.031981364,-0.11908938,"('evil', 'good')"
32,1.5741462,unkind,kind,1.6527979,0.078651786,"('unkind', 'kind')"
33,-0.4743691,wrong,right,0.3647305,0.83909965,"('wrong', 'right')"
34,0.6887197,mean,honorable,0.31777897,-0.37094072,"('mean', 'honorable')"
35,0.12693754,corrupt,incorrupt,-0.22478765,-0.3517252,"('corrupt', 'incorrupt')"
36,0.8358812,hostile,amicable,0.7521074,-0.08377379,"('hostile', 'amicable')"
37,0.80651647,fake,genuine,0.61913013,-0.18738633,"('fake', 'genuine')"
38,0.09801595,untruthful,truthful,0.14738397,0.049368024,"('untruthful', 'truthful')"
39,0.1667535,exploitative,cooperative,0.7230706,0.5563171,"('exploitative', 'cooperative')"
40,0.24938081,stingy,generous,-0.00447635,-0.25385717,"('stingy', 'generous')"
41,0.111424506,unforgiving,forgiving,-0.03501144,-0.14643595,"('unforgiving', 'forgiving')"
42,0.3226678,unreliable,reliable,0.8475142,0.52484643,"('unreliable', 'reliable')"
43,0.299177,irresponsible,responsible,0.780674,0.481497,"('irresponsible', 'responsible')"
44,-0.778418,prejudiced,unprejudiced,-1.2226177,-0.44419974,"('prejudiced', 'unprejudiced')"
45,-0.037657905,incompetent,competent,0.069816455,0.10747436,"('incompetent', 'competent')"
46,-0.7934495,uncompetitive,competitive,-0.6369518,0.15649772,"('uncompetitive', 'competitive')"
47,0.64766204,stupid,smart,0.374233,-0.27342904,"('stupid', 'smart')"
48,-0.029561957,unintelligent,intelligent,-0.10854681,-0.07898485,"('unintelligent', 'intelligent')"
49,-0.55577195,unable,able,0.38463292,0.9404049,"('unable', 'able')"
50,0.80686516,clumsy,skillful,0.5129698,-0.29389536,"('clumsy', 'skillful')"
51,0.005757818,uneducated,educated,-0.19817321,-0.20393103,"('uneducated', 'educated')"
52,0.81537414,irrational,rational,0.62345564,-0.19191849,"('irrational', 'rational')"
53,1.133571,uncreative,creative,1.4110131,0.2774421,"('uncreative', 'creative')"
54,1.9979467,incapable,capable,1.2104743,-0.7874725,"('incapable', 'capable')"
55,-0.7342412,incompetent,clever,-0.088292055,0.6459491,"('incompetent', 'clever')"
56,0.11445363,impractical,practical,0.85191405,0.73746043,"('impractical', 'practical')"
57,0.46968138,unimaginative,imaginative,0.16441415,-0.3052672,"('unimaginative', 'imaginative')"
58,0.67807573,undiscriminating,discriminating,0.3424337,-0.33564204,"('undiscriminating', 'discriminating')"
59,0.644909,foolish,wise,0.4629201,-0.18198892,"('foolish', 'wise')"
60,-0.8192826,inefficient,efficient,-0.03333871,0.78594387,"('inefficient', 'efficient')"
61,-0.5022496,illogical,logical,-0.21257827,0.28967133,"('illogical', 'logical')"
62,-0.109632984,incompetent,brilliant,0.15625376,0.26588672,"('incompetent', 'brilliant')"
63,0.4897073,unperceptive,insightful,0.37591603,-0.11379126,"('unperceptive', 'insightful')"
64,-0.9005198,shy,confident,-1.3739489,-0.47342914,"('shy', 'confident')"
65,-0.34758717,insecure,secure,-0.84044045,-0.49285328,"('insecure', 'secure')"
66,0.13547888,inactive,active,-0.05964153,-0.19512041,"('inactive', 'active')"
67,-1.1250634,doubtful,determined,-0.6110803,0.51398313,"('doubtful', 'determined')"
68,0.012059629,dependent,independent,-0.23635164,-0.24841127,"('dependent', 'independent')"
69,-0.7375403,lazy,industrious,-0.12610748,0.6114328,"('lazy', 'industrious')"
70,0.59777343,lethargic,energetic,0.8418171,0.24404365,"('lethargic', 'energetic')"
71,0.0642252,diffident,self-confident,0.39061308,0.32638788,"('diffident', 'self-confident')"
72,0.7220508,unambitious,ambitious,0.1968463,-0.5252045,"('unambitious', 'ambitious')"
73,0.9216641,helpless,self-reliant,0.7752793,-0.14638484,"('helpless', 'self-reliant')"
74,0.15248205,undedicated,dedicated,1.4882748,1.3357928,"('undedicated', 'dedicated')"
75,0.6648958,meek,impulsive,-0.35546258,-1.0203583,"('meek', 'impulsive')"
76,0.41513562,anxious,daring,0.38782093,-0.027314693,"('anxious', 'daring')"
77,-0.6303143,unmotivated,motivated,-0.8924391,-0.26212484,"('unmotivated', 'motivated')"
78,-1.0830865,nonresilient,resilient,-0.3678754,0.7152111,"('nonresilient', 'resilient')"
79,1.2641419,wavering,unwavering,0.75052,-0.5136219,"('wavering', 'unwavering')"
80,-0.57558763,dominated,dominating,-1.015205,-0.4396174,"('dominated', 'dominating')"
81,0.6823528,submissive,aggressive,-0.8262197,-1.5085725,"('submissive', 'aggressive')"
82,1.6586106,poor,rich,0.6987782,-0.9598324,"('poor', 'rich')"
83,-0.71519804,powerless,powerful,-0.37557724,0.3396208,"('powerless', 'powerful')"
84,0.1323447,inferior,superior,-0.35157153,-0.48391622,"('inferior', 'superior')"
85,2.0951512,insignificant,prestigious,1.8571712,-0.23798001,"('insignificant', 'prestigious')"
86,-0.056357447,uninfluential,influential,0.44457248,0.50092995,"('uninfluential', 'influential')"
87,0.3473847,unsuccessful,successful,-0.20532644,-0.5527111,"('unsuccessful', 'successful')"
88,1.826664,low,eminent,1.1156989,-0.71096504,"('low', 'eminent')"
