,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.11480868,unsociable,sociable,-0.7005565,-0.58574784,"('unsociable', 'sociable')"
1,1.7488011,unfriendly,friendly,2.2493038,0.5005027,"('unfriendly', 'friendly')"
2,0.36669406,unlikable,likable,-0.28809333,-0.6547874,"('unlikable', 'likable')"
3,-0.3555072,repellent,pleasant,-0.0752367,0.2802705,"('repellent', 'pleasant')"
4,-0.23364525,disliked,liked,0.13656549,0.37021074,"('disliked', 'liked')"
5,0.5520801,distant,outgoing,0.9145506,0.3624705,"('distant', 'outgoing')"
6,1.0324409,distant,open,1.3303628,0.2979219,"('distant', 'open')"
7,0.8172947,insensitive,sensitive,1.1933289,0.37603414,"('insensitive', 'sensitive')"
8,1.1227674,unaffectionate,affectionate,1.7903283,0.6675608,"('unaffectionate', 'affectionate')"
9,1.1463236,unaffectionate,caring,2.0785477,0.93222415,"('unaffectionate', 'caring')"
10,0.8985909,unsympathetic,sympathetic,0.7230753,-0.17551565,"('unsympathetic', 'sympathetic')"
11,-0.19688769,unhelpful,helpful,-0.36879528,-0.17190759,"('unhelpful', 'helpful')"
12,0.33112484,unsupportive,supportive,1.1164168,0.78529197,"('unsupportive', 'supportive')"
13,-0.04036619,impolite,polite,-0.16682377,-0.12645759,"('impolite', 'polite')"
14,-1.0260255,antisocial,social,-0.38426355,0.641762,"('antisocial', 'social')"
15,0.3016205,boring,funny,0.36131865,0.059698135,"('boring', 'funny')"
16,0.49397752,unpopular,popular,0.23918368,-0.25479382,"('unpopular', 'popular')"
17,-0.10959397,nasty,nice,0.29761505,0.40720904,"('nasty', 'nice')"
18,0.2398538,disagreeable,welcoming,1.1134943,0.8736405,"('disagreeable', 'welcoming')"
19,0.3900333,inhospitable,hospitable,0.10973616,-0.28029716,"('inhospitable', 'hospitable')"
20,-0.5002615,rough,thoughtful,-0.4641622,0.036099285,"('rough', 'thoughtful')"
21,0.09684841,immoral,moral,-0.15885842,-0.25570685,"('immoral', 'moral')"
22,-0.13625199,untrustworthy,trustworthy,0.024617862,0.16086985,"('untrustworthy', 'trustworthy')"
23,0.6137825,insincere,sincere,0.73646873,0.12268621,"('insincere', 'sincere')"
24,1.684206,dishonest,honest,1.7497259,0.06551993,"('dishonest', 'honest')"
25,0.6810894,egoistic,altruistic,0.9227983,0.24170887,"('egoistic', 'altruistic')"
26,0.2875546,hardhearted,benevolent,0.8571528,0.5695982,"('hardhearted', 'benevolent')"
27,0.84799415,hardhearted,softhearted,1.3358763,0.4878822,"('hardhearted', 'softhearted')"
28,0.4178588,disloyal,loyal,0.16560555,-0.25225326,"('disloyal', 'loyal')"
29,-1.3434961,unfair,fair,-0.7620107,0.5814854,"('unfair', 'fair')"
30,0.25224912,intolerant,tolerant,0.17555115,-0.076697975,"('intolerant', 'tolerant')"
31,0.16288295,evil,good,0.12651955,-0.036363408,"('evil', 'good')"
32,1.7753704,unkind,kind,1.8949037,0.1195333,"('unkind', 'kind')"
33,-0.098032914,wrong,right,0.4847883,0.5828212,"('wrong', 'right')"
34,0.44450635,mean,honorable,0.17350824,-0.27099812,"('mean', 'honorable')"
35,-0.43724313,corrupt,incorrupt,-0.40391415,0.03332898,"('corrupt', 'incorrupt')"
