,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8328246,unsociable,sociable,-0.052595913,-0.8854205,"('unsociable', 'sociable')"
1,2.714233,unfriendly,friendly,2.5398045,-0.17442846,"('unfriendly', 'friendly')"
2,1.002254,unlikable,likable,0.08421337,-0.91804063,"('unlikable', 'likable')"
3,-0.43698284,repellent,pleasant,0.084408894,0.52139175,"('repellent', 'pleasant')"
4,0.17067488,disliked,liked,0.25304303,0.08236815,"('disliked', 'liked')"
5,1.045715,distant,outgoing,0.92601717,-0.11969781,"('distant', 'outgoing')"
6,0.97151536,distant,open,1.0510905,0.07957512,"('distant', 'open')"
7,1.2897496,insensitive,sensitive,1.3363339,0.04658425,"('insensitive', 'sensitive')"
8,1.4679708,unaffectionate,affectionate,1.8531344,0.38516355,"('unaffectionate', 'affectionate')"
9,1.5640059,unaffectionate,caring,1.9030071,0.3390013,"('unaffectionate', 'caring')"
10,2.0406213,unsympathetic,sympathetic,1.4784652,-0.5621561,"('unsympathetic', 'sympathetic')"
11,0.40376654,unhelpful,helpful,0.19116266,-0.21260388,"('unhelpful', 'helpful')"
12,0.7164864,unsupportive,supportive,1.2832203,0.5667339,"('unsupportive', 'supportive')"
13,0.7145972,impolite,polite,0.51492333,-0.19967389,"('impolite', 'polite')"
14,-1.2163823,antisocial,social,-0.91868126,0.297701,"('antisocial', 'social')"
15,1.0659485,boring,funny,0.9066375,-0.159311,"('boring', 'funny')"
16,0.020768546,unpopular,popular,0.10898203,0.08821348,"('unpopular', 'popular')"
17,0.2155668,nasty,nice,0.5296954,0.31412858,"('nasty', 'nice')"
18,0.13045785,disagreeable,welcoming,0.91471016,0.7842523,"('disagreeable', 'welcoming')"
19,1.0175983,inhospitable,hospitable,0.48266953,-0.53492874,"('inhospitable', 'hospitable')"
20,-0.16871619,rough,thoughtful,-0.1783514,-0.00963521,"('rough', 'thoughtful')"
21,0.621678,immoral,moral,0.09546147,-0.5262165,"('immoral', 'moral')"
22,0.1272301,untrustworthy,trustworthy,0.2788279,0.15159781,"('untrustworthy', 'trustworthy')"
23,1.178105,insincere,sincere,1.161232,-0.016873002,"('insincere', 'sincere')"
24,2.2139957,dishonest,honest,1.8484476,-0.36554813,"('dishonest', 'honest')"
