,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.1064439,unable,able,0.6319364,0.73838025,"('unable', 'able')"
50,0.71362245,clumsy,skillful,0.55573976,-0.15788269,"('clumsy', 'skillful')"
51,0.20419618,uneducated,educated,-0.12164989,-0.32584608,"('uneducated', 'educated')"
52,0.46582657,irrational,rational,0.7974137,0.33158714,"('irrational', 'rational')"
53,0.8061402,uncreative,creative,1.118342,0.31220186,"('uncreative', 'creative')"
54,1.9026304,incapable,capable,1.3405235,-0.56210697,"('incapable', 'capable')"
55,-0.04988202,incompetent,clever,0.05614773,0.10602975,"('incompetent', 'clever')"
56,0.2700334,impractical,practical,0.49720445,0.22717106,"('impractical', 'practical')"
57,0.7467416,unimaginative,imaginative,0.50579697,-0.24094462,"('unimaginative', 'imaginative')"
58,0.94836235,undiscriminating,discriminating,0.66209126,-0.2862711,"('undiscriminating', 'discriminating')"
59,0.47668588,foolish,wise,0.4788754,0.002189517,"('foolish', 'wise')"
60,-0.67139775,inefficient,efficient,-0.26368314,0.4077146,"('inefficient', 'efficient')"
61,-0.42469618,illogical,logical,-0.14965062,0.27504557,"('illogical', 'logical')"
62,-0.047376722,incompetent,brilliant,-0.011942023,0.0354347,"('incompetent', 'brilliant')"
63,0.5256337,unperceptive,insightful,0.40170962,-0.12392408,"('unperceptive', 'insightful')"
64,-1.0805336,shy,confident,-1.3980063,-0.3174727,"('shy', 'confident')"
65,-0.2756918,insecure,secure,-1.0851966,-0.8095048,"('insecure', 'secure')"
66,0.26631203,inactive,active,0.22250658,-0.04380545,"('inactive', 'active')"
67,-1.2324308,doubtful,determined,-0.8836087,0.34882212,"('doubtful', 'determined')"
68,-0.045196243,dependent,independent,-0.22173394,-0.17653769,"('dependent', 'independent')"
69,-0.71202517,lazy,industrious,-0.04483424,0.6671909,"('lazy', 'industrious')"
70,0.60824096,lethargic,energetic,0.9098575,0.30161655,"('lethargic', 'energetic')"
71,-0.05371651,diffident,self-confident,0.16362526,0.21734177,"('diffident', 'self-confident')"
72,0.55424637,unambitious,ambitious,0.14381844,-0.41042793,"('unambitious', 'ambitious')"
73,0.70601374,helpless,self-reliant,0.8175955,0.11158174,"('helpless', 'self-reliant')"
74,0.3425913,undedicated,dedicated,1.2940532,0.9514619,"('undedicated', 'dedicated')"
75,0.37119466,meek,impulsive,-0.29550946,-0.6667041,"('meek', 'impulsive')"
76,0.5479747,anxious,daring,0.3478568,-0.20011792,"('anxious', 'daring')"
77,-0.5105002,unmotivated,motivated,-0.982429,-0.47192883,"('unmotivated', 'motivated')"
78,-1.0422243,nonresilient,resilient,-0.5956359,0.4465884,"('nonresilient', 'resilient')"
79,0.8473332,wavering,unwavering,0.7559478,-0.091385365,"('wavering', 'unwavering')"
80,-0.9221571,dominated,dominating,-1.2800182,-0.3578611,"('dominated', 'dominating')"
81,0.863792,submissive,aggressive,-0.69247925,-1.5562713,"('submissive', 'aggressive')"
82,1.4638897,poor,rich,0.4235365,-1.0403532,"('poor', 'rich')"
83,-0.7224817,powerless,powerful,-0.40229896,0.32018277,"('powerless', 'powerful')"
84,0.022237139,inferior,superior,-0.26559064,-0.2878278,"('inferior', 'superior')"
85,2.1811633,insignificant,prestigious,2.3028255,0.12166214,"('insignificant', 'prestigious')"
86,-0.3504603,uninfluential,influential,0.040717456,0.39117774,"('uninfluential', 'influential')"
87,0.1262538,unsuccessful,successful,-0.24264744,-0.36890125,"('unsuccessful', 'successful')"
88,1.5278627,low,eminent,1.4534845,-0.07437813,"('low', 'eminent')"
