,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38763395,unsociable,sociable,-0.17593367,-0.56356764,"('unsociable', 'sociable')"
1,1.9522264,unfriendly,friendly,2.2883465,0.33612013,"('unfriendly', 'friendly')"
2,1.0115447,unlikable,likable,0.2519439,-0.7596008,"('unlikable', 'likable')"
3,0.28241286,repellent,pleasant,0.46866748,0.18625462,"('repellent', 'pleasant')"
4,-0.25880897,disliked,liked,0.086621195,0.34543017,"('disliked', 'liked')"
5,0.27546927,distant,outgoing,0.67574716,0.40027788,"('distant', 'outgoing')"
6,0.3908544,distant,open,0.8177834,0.42692903,"('distant', 'open')"
7,1.3101988,insensitive,sensitive,1.4793239,0.16912508,"('insensitive', 'sensitive')"
8,1.5353515,unaffectionate,affectionate,1.8649,0.32954848,"('unaffectionate', 'affectionate')"
9,1.2064792,unaffectionate,caring,1.8846698,0.6781906,"('unaffectionate', 'caring')"
10,1.3457012,unsympathetic,sympathetic,0.9206824,-0.42501885,"('unsympathetic', 'sympathetic')"
11,0.04682502,unhelpful,helpful,-0.24142396,-0.288249,"('unhelpful', 'helpful')"
12,0.42246768,unsupportive,supportive,1.2283673,0.8058996,"('unsupportive', 'supportive')"
13,0.09941666,impolite,polite,-0.09538095,-0.1947976,"('impolite', 'polite')"
14,-0.16667897,antisocial,social,0.35303196,0.5197109,"('antisocial', 'social')"
15,0.3599432,boring,funny,0.30249643,-0.057446778,"('boring', 'funny')"
16,-0.04466416,unpopular,popular,-0.18680473,-0.14214057,"('unpopular', 'popular')"
17,0.042697832,nasty,nice,0.27011865,0.22742082,"('nasty', 'nice')"
18,0.3807458,disagreeable,welcoming,1.1931001,0.8123543,"('disagreeable', 'welcoming')"
19,0.3957136,inhospitable,hospitable,0.0027462584,-0.39296734,"('inhospitable', 'hospitable')"
20,-0.2605896,rough,thoughtful,-0.2996403,-0.0390507,"('rough', 'thoughtful')"
21,0.58812016,immoral,moral,-0.059770525,-0.6478907,"('immoral', 'moral')"
22,0.096529365,untrustworthy,trustworthy,0.3853502,0.28882083,"('untrustworthy', 'trustworthy')"
23,1.2606776,insincere,sincere,1.2054319,-0.055245638,"('insincere', 'sincere')"
24,1.964376,dishonest,honest,1.9087083,-0.05566764,"('dishonest', 'honest')"
25,1.2553688,egoistic,altruistic,1.501609,0.24624014,"('egoistic', 'altruistic')"
26,0.6161547,hardhearted,benevolent,1.2303464,0.6141918,"('hardhearted', 'benevolent')"
27,0.8766943,hardhearted,softhearted,1.5772998,0.7006055,"('hardhearted', 'softhearted')"
28,0.83400154,disloyal,loyal,0.43461978,-0.39938176,"('disloyal', 'loyal')"
29,-1.1872641,unfair,fair,-0.5542416,0.6330225,"('unfair', 'fair')"
30,0.4341136,intolerant,tolerant,0.5299179,0.095804304,"('intolerant', 'tolerant')"
31,-0.25764805,evil,good,-0.18477029,0.072877765,"('evil', 'good')"
32,2.000085,unkind,kind,1.7805483,-0.21953678,"('unkind', 'kind')"
33,-0.2682396,wrong,right,0.5329346,0.80117416,"('wrong', 'right')"
34,0.44733733,mean,honorable,0.11930317,-0.32803416,"('mean', 'honorable')"
35,-1.0794976,corrupt,incorrupt,-0.8692935,0.21020406,"('corrupt', 'incorrupt')"
36,0.05205883,hostile,amicable,0.43198857,0.37992972,"('hostile', 'amicable')"
37,1.2655222,fake,genuine,0.96600825,-0.299514,"('fake', 'genuine')"
38,0.2536117,untruthful,truthful,0.2396565,-0.013955221,"('untruthful', 'truthful')"
39,0.31269473,exploitative,cooperative,0.7515508,0.43885607,"('exploitative', 'cooperative')"
40,1.2605616,stingy,generous,1.0130396,-0.247522,"('stingy', 'generous')"
41,0.8977137,unforgiving,forgiving,0.5240915,-0.37362224,"('unforgiving', 'forgiving')"
42,0.045478895,unreliable,reliable,0.36053216,0.31505328,"('unreliable', 'reliable')"
43,0.7445606,irresponsible,responsible,0.8766727,0.13211209,"('irresponsible', 'responsible')"
44,-1.1814473,prejudiced,unprejudiced,-1.4651488,-0.28370154,"('prejudiced', 'unprejudiced')"
45,0.50904965,incompetent,competent,0.5672025,0.058152854,"('incompetent', 'competent')"
46,-0.28002462,uncompetitive,competitive,-0.37723598,-0.09721136,"('uncompetitive', 'competitive')"
47,0.65436715,stupid,smart,0.36613643,-0.28823072,"('stupid', 'smart')"
48,0.7849424,unintelligent,intelligent,0.48302293,-0.30191946,"('unintelligent', 'intelligent')"
49,-0.30907163,unable,able,0.27455172,0.58362335,"('unable', 'able')"
50,0.17679322,clumsy,skillful,0.11148308,-0.065310135,"('clumsy', 'skillful')"
51,0.8658351,uneducated,educated,0.40583235,-0.46000272,"('uneducated', 'educated')"
52,0.7511769,irrational,rational,0.641558,-0.1096189,"('irrational', 'rational')"
53,0.84184134,uncreative,creative,1.0635961,0.22175479,"('uncreative', 'creative')"
54,1.6079245,incapable,capable,0.85332525,-0.7545992,"('incapable', 'capable')"
55,0.34284848,incompetent,clever,0.394419,0.051570535,"('incompetent', 'clever')"
