,Value_Male,0,1,Value_Female,female-male,tuple
56,0.4529976,impractical,practical,0.48174658,0.02874899,"('impractical', 'practical')"
57,0.38477337,unimaginative,imaginative,0.4266541,0.041880727,"('unimaginative', 'imaginative')"
58,0.40778896,undiscriminating,discriminating,0.4862502,0.07846123,"('undiscriminating', 'discriminating')"
59,0.4859801,foolish,wise,0.57861936,0.09263927,"('foolish', 'wise')"
60,-0.1963709,inefficient,efficient,-0.05592769,0.1404432,"('inefficient', 'efficient')"
61,0.029723525,illogical,logical,0.27835357,0.24863005,"('illogical', 'logical')"
62,1.0177594,incompetent,brilliant,0.7296946,-0.28806484,"('incompetent', 'brilliant')"
63,1.0713724,unperceptive,insightful,0.9791755,-0.09219688,"('unperceptive', 'insightful')"
64,-1.8921238,shy,confident,-2.4680932,-0.57596934,"('shy', 'confident')"
65,-0.21050197,insecure,secure,-1.1294353,-0.91893333,"('insecure', 'secure')"
66,-0.39583153,inactive,active,-0.32459635,0.07123518,"('inactive', 'active')"
67,-0.5295557,doubtful,determined,-0.8094003,-0.27984464,"('doubtful', 'determined')"
68,0.16270894,dependent,independent,0.2788147,0.116105765,"('dependent', 'independent')"
69,-1.3178241,lazy,industrious,-0.61212206,0.70570207,"('lazy', 'industrious')"
70,1.2292036,lethargic,energetic,1.3468126,0.117609024,"('lethargic', 'energetic')"
71,0.36543125,diffident,self-confident,0.35014185,-0.015289396,"('diffident', 'self-confident')"
72,0.9697254,unambitious,ambitious,0.25683242,-0.71289295,"('unambitious', 'ambitious')"
73,0.3205308,helpless,self-reliant,0.3657205,0.04518971,"('helpless', 'self-reliant')"
74,0.5716033,undedicated,dedicated,1.6274306,1.0558273,"('undedicated', 'dedicated')"
75,0.82392627,meek,impulsive,0.3198579,-0.5040684,"('meek', 'impulsive')"
76,0.946195,anxious,daring,0.68174076,-0.26445425,"('anxious', 'daring')"
77,0.097880214,unmotivated,motivated,-0.5978919,-0.6957722,"('unmotivated', 'motivated')"
78,-0.57450205,nonresilient,resilient,-0.16966179,0.40484026,"('nonresilient', 'resilient')"
79,0.69433194,wavering,unwavering,0.773174,0.078842044,"('wavering', 'unwavering')"
80,-1.485091,dominated,dominating,-1.8549415,-0.36985052,"('dominated', 'dominating')"
81,1.669459,submissive,aggressive,-0.23527421,-1.9047332,"('submissive', 'aggressive')"
82,2.905724,poor,rich,1.7779988,-1.1277252,"('poor', 'rich')"
83,-0.8801199,powerless,powerful,-0.74366647,0.13645345,"('powerless', 'powerful')"
84,0.36661077,inferior,superior,0.029494923,-0.33711585,"('inferior', 'superior')"
85,0.56834054,insignificant,prestigious,1.0034322,0.4350916,"('insignificant', 'prestigious')"
86,0.32102922,uninfluential,influential,0.63364106,0.31261185,"('uninfluential', 'influential')"
87,0.24485752,unsuccessful,successful,-0.34640783,-0.5912653,"('unsuccessful', 'successful')"
88,1.8637867,low,eminent,1.5411067,-0.32268,"('low', 'eminent')"
