,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0989595,-0.5208207,-0.6197802
1,"('unfriendly', 'friendly')",1.5561113,1.9278253,0.3717140000000001
2,"('unlikable', 'likable')",0.8785901,0.1300194,-0.7485707
3,"('repellent', 'pleasant')",0.1535322,0.2735412,0.12000899999999998
4,"('disliked', 'liked')",-0.2448241,0.0156353,0.2604594
5,"('distant', 'outgoing')",0.3248101,0.7422608,0.41745070000000006
6,"('distant', 'open')",0.3653588,0.801502,0.43614320000000006
7,"('insensitive', 'sensitive')",1.1992688,1.3786336,0.17936479999999988
8,"('unaffectionate', 'affectionate')",0.9749924,1.5651094,0.5901170000000001
9,"('unaffectionate', 'caring')",0.9163947,1.7362727,0.819878
10,"('unsympathetic', 'sympathetic')",1.2219896,0.8430725,-0.3789170999999999
11,"('unhelpful', 'helpful')",0.093133,-0.1760748,-0.2692078
12,"('unsupportive', 'supportive')",0.2969598,1.0518251,0.7548653000000001
13,"('impolite', 'polite')",0.0776609,-0.1062276,-0.1838885
14,"('antisocial', 'social')",-0.5499975,-0.0318904,0.5181071
15,"('boring', 'funny')",0.2429545,0.1991574,-0.04379709999999998
16,"('unpopular', 'popular')",0.2205261,0.0008727,-0.2196534
17,"('nasty', 'nice')",-0.0213024,0.3112449,0.3325473
18,"('disagreeable', 'welcoming')",0.3768421,1.1974376,0.8205955
19,"('inhospitable', 'hospitable')",0.376456,-0.0680572,-0.4445132
20,"('rough', 'thoughtful')",-0.3666533,-0.4133694,-0.04671609999999998
21,"('immoral', 'moral')",0.4576058,-0.0103881,-0.4679939
22,"('untrustworthy', 'trustworthy')",0.0826448,0.2713691,0.18872429999999996
23,"('insincere', 'sincere')",1.050502,1.0313241,-0.01917790000000008
24,"('dishonest', 'honest')",1.4870644,1.5333669,0.046302500000000135
25,"('egoistic', 'altruistic')",0.475896,0.7327422,0.2568462
26,"('hardhearted', 'benevolent')",0.1829195,0.80853,0.6256105
27,"('hardhearted', 'softhearted')",0.475561,1.2350304,0.7594694000000001
28,"('disloyal', 'loyal')",0.5325799,0.2175502,-0.31502969999999997
29,"('unfair', 'fair')",-1.5712245,-0.7746365,0.7965880000000001
30,"('intolerant', 'tolerant')",0.5187768,0.5299543,0.011177499999999951
31,"('evil', 'good')",-0.4015838,-0.3399669,0.061616899999999974
32,"('unkind', 'kind')",1.7804373,1.6453709,-0.13506639999999992
33,"('wrong', 'right')",-0.3827955,0.4175641,0.8003596
34,"('mean', 'honorable')",0.2465166,0.0311863,-0.2153303
35,"('corrupt', 'incorrupt')",-0.555247,-0.6481499,-0.0929028999999999
