,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1905456,unambitious,ambitious,0.35249242,-0.8380531,"('unambitious', 'ambitious')"
73,-0.23694253,helpless,self-reliant,0.07887542,0.31581795,"('helpless', 'self-reliant')"
74,0.7558609,undedicated,dedicated,2.093227,1.337366,"('undedicated', 'dedicated')"
75,-0.062949084,meek,impulsive,-0.43165565,-0.36870655,"('meek', 'impulsive')"
76,0.9591398,anxious,daring,0.59746563,-0.3616742,"('anxious', 'daring')"
77,0.93469256,unmotivated,motivated,0.038753986,-0.8959386,"('unmotivated', 'motivated')"
78,-0.5798683,nonresilient,resilient,0.06712216,0.6469905,"('nonresilient', 'resilient')"
79,-0.38418457,wavering,unwavering,-0.057023354,0.32716122,"('wavering', 'unwavering')"
80,-0.37497032,dominated,dominating,-1.0662432,-0.69127285,"('dominated', 'dominating')"
81,1.90274,submissive,aggressive,-0.20593691,-2.108677,"('submissive', 'aggressive')"
82,2.017404,poor,rich,1.3347793,-0.6826248,"('poor', 'rich')"
83,-0.42345017,powerless,powerful,-0.40441176,0.019038409,"('powerless', 'powerful')"
84,0.22583392,inferior,superior,-0.08812211,-0.31395602,"('inferior', 'superior')"
85,-0.29172707,insignificant,prestigious,0.5112516,0.8029787,"('insignificant', 'prestigious')"
86,0.83662874,uninfluential,influential,0.9810906,0.14446187,"('uninfluential', 'influential')"
87,0.3540721,unsuccessful,successful,-0.18805236,-0.54212445,"('unsuccessful', 'successful')"
88,1.1102915,low,eminent,1.3619899,0.25169837,"('low', 'eminent')"
