,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.032022864,unsociable,sociable,-0.67417765,-0.6421548,"('unsociable', 'sociable')"
1,1.5718797,unfriendly,friendly,1.9224468,0.3505671,"('unfriendly', 'friendly')"
2,0.77858096,unlikable,likable,-0.032721102,-0.81130207,"('unlikable', 'likable')"
3,-0.15192446,repellent,pleasant,0.07648122,0.22840568,"('repellent', 'pleasant')"
4,0.036945082,disliked,liked,0.37842628,0.3414812,"('disliked', 'liked')"
5,1.1092498,distant,outgoing,1.2679286,0.15867877,"('distant', 'outgoing')"
6,1.307338,distant,open,1.4779881,0.17065012,"('distant', 'open')"
7,0.43186006,insensitive,sensitive,0.9007622,0.46890214,"('insensitive', 'sensitive')"
8,0.8755323,unaffectionate,affectionate,1.4815693,0.60603696,"('unaffectionate', 'affectionate')"
9,0.68375844,unaffectionate,caring,1.6800429,0.9962844,"('unaffectionate', 'caring')"
10,0.4840296,unsympathetic,sympathetic,0.45742956,-0.026600033,"('unsympathetic', 'sympathetic')"
11,-0.55732274,unhelpful,helpful,-0.581289,-0.023966253,"('unhelpful', 'helpful')"
12,-0.19393659,unsupportive,supportive,0.71066844,0.90460503,"('unsupportive', 'supportive')"
13,-0.53066236,impolite,polite,-0.55305797,-0.02239561,"('impolite', 'polite')"
14,-0.9962663,antisocial,social,-0.41437283,0.58189344,"('antisocial', 'social')"
15,0.40636948,boring,funny,0.53202397,0.12565449,"('boring', 'funny')"
16,0.5009436,unpopular,popular,0.23814653,-0.26279706,"('unpopular', 'popular')"
17,-0.015091162,nasty,nice,0.39235133,0.40744248,"('nasty', 'nice')"
18,0.22569801,disagreeable,welcoming,0.96846044,0.74276245,"('disagreeable', 'welcoming')"
19,0.44379145,inhospitable,hospitable,0.12777737,-0.31601408,"('inhospitable', 'hospitable')"
20,-0.14745735,rough,thoughtful,-0.15735704,-0.009899691,"('rough', 'thoughtful')"
21,-0.07002761,immoral,moral,-0.22849,-0.15846238,"('immoral', 'moral')"
22,0.33463883,untrustworthy,trustworthy,0.59300065,0.25836182,"('untrustworthy', 'trustworthy')"
23,0.21970774,insincere,sincere,0.5583257,0.33861798,"('insincere', 'sincere')"
24,1.3333297,dishonest,honest,1.4817603,0.14843059,"('dishonest', 'honest')"
25,0.4496428,egoistic,altruistic,0.7169931,0.2673503,"('egoistic', 'altruistic')"
26,0.11766873,hardhearted,benevolent,0.64686525,0.5291965,"('hardhearted', 'benevolent')"
27,0.8712989,hardhearted,softhearted,1.5159144,0.64461553,"('hardhearted', 'softhearted')"
28,0.32586733,disloyal,loyal,0.09094302,-0.2349243,"('disloyal', 'loyal')"
29,-1.0008979,unfair,fair,-0.34236506,0.65853286,"('unfair', 'fair')"
30,-0.11574069,intolerant,tolerant,0.10965103,0.22539172,"('intolerant', 'tolerant')"
31,0.436677,evil,good,0.39268568,-0.043991327,"('evil', 'good')"
32,1.1684239,unkind,kind,1.2355217,0.06709778,"('unkind', 'kind')"
33,0.032171074,wrong,right,0.7912228,0.75905174,"('wrong', 'right')"
34,0.21365744,mean,honorable,0.01743583,-0.1962216,"('mean', 'honorable')"
35,0.10823979,corrupt,incorrupt,0.0063844994,-0.10185529,"('corrupt', 'incorrupt')"
36,0.7538586,hostile,amicable,1.0021402,0.24828154,"('hostile', 'amicable')"
37,0.6949693,fake,genuine,0.68364733,-0.011321962,"('fake', 'genuine')"
38,-0.0001548063,untruthful,truthful,0.19835693,0.19851173,"('untruthful', 'truthful')"
39,0.16548695,exploitative,cooperative,0.5928981,0.42741114,"('exploitative', 'cooperative')"
40,0.5243361,stingy,generous,0.18444689,-0.33988923,"('stingy', 'generous')"
41,0.2176212,unforgiving,forgiving,-0.00015176274,-0.21777298,"('unforgiving', 'forgiving')"
42,0.28249183,unreliable,reliable,0.9503837,0.66789186,"('unreliable', 'reliable')"
43,0.5656549,irresponsible,responsible,0.8530553,0.28740042,"('irresponsible', 'responsible')"
44,-0.6255943,prejudiced,unprejudiced,-0.9634322,-0.33783787,"('prejudiced', 'unprejudiced')"
45,0.13959971,incompetent,competent,0.35969794,0.22009823,"('incompetent', 'competent')"
46,-0.54766273,uncompetitive,competitive,-0.537541,0.010121763,"('uncompetitive', 'competitive')"
