,Value_Male,0,1,Value_Female,female-male,tuple
0,0.011283044,unsociable,sociable,-0.6207284,-0.6320114,"('unsociable', 'sociable')"
1,1.796893,unfriendly,friendly,2.1724365,0.37554348,"('unfriendly', 'friendly')"
2,0.60591596,unlikable,likable,-0.17321269,-0.7791287,"('unlikable', 'likable')"
3,-0.19642332,repellent,pleasant,0.059897315,0.25632063,"('repellent', 'pleasant')"
4,0.1144133,disliked,liked,0.43667567,0.32226238,"('disliked', 'liked')"
5,0.61222,distant,outgoing,0.9094843,0.29726434,"('distant', 'outgoing')"
6,1.0595506,distant,open,1.3179404,0.2583897,"('distant', 'open')"
7,1.0363965,insensitive,sensitive,1.2575322,0.22113574,"('insensitive', 'sensitive')"
8,1.0668167,unaffectionate,affectionate,1.7012553,0.63443863,"('unaffectionate', 'affectionate')"
9,1.20378,unaffectionate,caring,2.0499918,0.8462118,"('unaffectionate', 'caring')"
10,1.0806693,unsympathetic,sympathetic,0.8249083,-0.25576097,"('unsympathetic', 'sympathetic')"
11,-0.40267995,unhelpful,helpful,-0.51530147,-0.112621516,"('unhelpful', 'helpful')"
12,0.16661929,unsupportive,supportive,0.9533062,0.7866869,"('unsupportive', 'supportive')"
13,-0.34051454,impolite,polite,-0.46374828,-0.123233736,"('impolite', 'polite')"
14,-0.65852404,antisocial,social,-0.068458,0.590066,"('antisocial', 'social')"
15,0.32874838,boring,funny,0.3578633,0.029114932,"('boring', 'funny')"
16,0.6594613,unpopular,popular,0.29420447,-0.36525685,"('unpopular', 'popular')"
17,0.061987817,nasty,nice,0.3941445,0.3321567,"('nasty', 'nice')"
18,0.23757754,disagreeable,welcoming,0.96793365,0.7303561,"('disagreeable', 'welcoming')"
19,0.2733998,inhospitable,hospitable,-0.03770736,-0.31110716,"('inhospitable', 'hospitable')"
20,-0.20342287,rough,thoughtful,-0.22461846,-0.02119559,"('rough', 'thoughtful')"
21,0.05579058,immoral,moral,-0.2625503,-0.31834087,"('immoral', 'moral')"
22,0.24971905,untrustworthy,trustworthy,0.40265232,0.15293327,"('untrustworthy', 'trustworthy')"
23,0.55773646,insincere,sincere,0.6142805,0.056544065,"('insincere', 'sincere')"
24,1.5469381,dishonest,honest,1.6770748,0.13013673,"('dishonest', 'honest')"
25,0.55679774,egoistic,altruistic,0.85044897,0.29365122,"('egoistic', 'altruistic')"
26,0.24349305,hardhearted,benevolent,0.96608365,0.72259057,"('hardhearted', 'benevolent')"
27,0.8198641,hardhearted,softhearted,1.3918444,0.5719803,"('hardhearted', 'softhearted')"
28,0.45851687,disloyal,loyal,0.30835944,-0.15015742,"('disloyal', 'loyal')"
29,-1.1365606,unfair,fair,-0.63641965,0.5001409,"('unfair', 'fair')"
30,0.19399399,intolerant,tolerant,0.24763167,0.053637683,"('intolerant', 'tolerant')"
31,0.16418345,evil,good,0.08243661,-0.08174685,"('evil', 'good')"
32,1.7839134,unkind,kind,1.7756388,-0.008274555,"('unkind', 'kind')"
33,-0.14162967,wrong,right,0.57099074,0.7126204,"('wrong', 'right')"
34,0.17860554,mean,honorable,-0.05144109,-0.23004663,"('mean', 'honorable')"
35,-0.1834079,corrupt,incorrupt,-0.09271674,0.090691164,"('corrupt', 'incorrupt')"
36,0.67277116,hostile,amicable,0.9659454,0.29317427,"('hostile', 'amicable')"
37,0.51740444,fake,genuine,0.6226147,0.105210245,"('fake', 'genuine')"
38,0.26206648,untruthful,truthful,0.26252905,0.00046256185,"('untruthful', 'truthful')"
39,0.63049364,exploitative,cooperative,1.0295995,0.3991059,"('exploitative', 'cooperative')"
40,0.6698725,stingy,generous,0.30071712,-0.3691554,"('stingy', 'generous')"
41,0.46455193,unforgiving,forgiving,0.08184619,-0.38270575,"('unforgiving', 'forgiving')"
42,0.0244428,unreliable,reliable,0.64798117,0.6235384,"('unreliable', 'reliable')"
43,0.7479091,irresponsible,responsible,0.85780364,0.109894514,"('irresponsible', 'responsible')"
44,-0.7499322,prejudiced,unprejudiced,-0.9319905,-0.18205827,"('prejudiced', 'unprejudiced')"
45,0.42508096,incompetent,competent,0.5266268,0.10154587,"('incompetent', 'competent')"
46,-0.186494,uncompetitive,competitive,-0.41531694,-0.22882295,"('uncompetitive', 'competitive')"
47,0.97861457,stupid,smart,0.4551024,-0.5235121,"('stupid', 'smart')"
48,0.3485989,unintelligent,intelligent,0.053279035,-0.29531986,"('unintelligent', 'intelligent')"
49,-0.34031817,unable,able,0.34941489,0.689733,"('unable', 'able')"
50,0.4059451,clumsy,skillful,0.24188456,-0.16406053,"('clumsy', 'skillful')"
51,-0.123725764,uneducated,educated,-0.29722518,-0.1734994,"('uneducated', 'educated')"
52,0.55095524,irrational,rational,0.6928468,0.14189154,"('irrational', 'rational')"
53,1.1639029,uncreative,creative,1.3019354,0.13803256,"('uncreative', 'creative')"
54,1.6856487,incapable,capable,1.0532378,-0.6324109,"('incapable', 'capable')"
55,-0.06673626,incompetent,clever,0.16069943,0.22743568,"('incompetent', 'clever')"
56,0.21005157,impractical,practical,0.5511109,0.34105936,"('impractical', 'practical')"
57,1.0329447,unimaginative,imaginative,0.823508,-0.20943666,"('unimaginative', 'imaginative')"
58,1.0730715,undiscriminating,discriminating,0.67834145,-0.39473003,"('undiscriminating', 'discriminating')"
59,0.39766163,foolish,wise,0.29516494,-0.10249668,"('foolish', 'wise')"
60,-0.46753827,inefficient,efficient,0.00992161,0.47745988,"('inefficient', 'efficient')"
61,-0.58673775,illogical,logical,-0.25539,0.33134776,"('illogical', 'logical')"
62,-0.00890753,incompetent,brilliant,0.077398464,0.08630599,"('incompetent', 'brilliant')"
63,0.6028485,unperceptive,insightful,0.44140032,-0.16144815,"('unperceptive', 'insightful')"
64,-0.93945634,shy,confident,-1.3456923,-0.40623593,"('shy', 'confident')"
