,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6381303,unsociable,sociable,-0.13175139,-0.7698817,"('unsociable', 'sociable')"
1,1.3905063,unfriendly,friendly,1.7786994,0.38819313,"('unfriendly', 'friendly')"
2,1.0637606,unlikable,likable,0.17770457,-0.88605607,"('unlikable', 'likable')"
3,0.22848906,repellent,pleasant,0.43525177,0.20676272,"('repellent', 'pleasant')"
4,-0.19327906,disliked,liked,0.18796137,0.38124043,"('disliked', 'liked')"
5,0.5818375,distant,outgoing,0.80744267,0.22560519,"('distant', 'outgoing')"
6,0.5953574,distant,open,0.8474635,0.25210607,"('distant', 'open')"
7,1.0516695,insensitive,sensitive,1.3125429,0.26087344,"('insensitive', 'sensitive')"
8,0.5316848,unaffectionate,affectionate,1.2561057,0.72442085,"('unaffectionate', 'affectionate')"
9,0.48148358,unaffectionate,caring,1.4110577,0.92957413,"('unaffectionate', 'caring')"
10,1.3183765,unsympathetic,sympathetic,0.9480851,-0.3702914,"('unsympathetic', 'sympathetic')"
11,-0.1529083,unhelpful,helpful,-0.3604,-0.2074917,"('unhelpful', 'helpful')"
12,-0.0019171573,unsupportive,supportive,0.7987527,0.8006699,"('unsupportive', 'supportive')"
13,0.20575063,impolite,polite,0.019644907,-0.18610573,"('impolite', 'polite')"
14,-0.39395168,antisocial,social,-0.16484122,0.22911046,"('antisocial', 'social')"
15,0.46768343,boring,funny,0.49697617,0.029292732,"('boring', 'funny')"
16,0.3225629,unpopular,popular,0.23904334,-0.08351956,"('unpopular', 'popular')"
17,0.3270625,nasty,nice,0.66531354,0.33825105,"('nasty', 'nice')"
18,0.32316685,disagreeable,welcoming,1.1325648,0.80939794,"('disagreeable', 'welcoming')"
19,0.25689942,inhospitable,hospitable,-0.04932181,-0.30622122,"('inhospitable', 'hospitable')"
20,0.18398277,rough,thoughtful,0.007937096,-0.17604569,"('rough', 'thoughtful')"
21,0.5563325,immoral,moral,0.2880346,-0.26829794,"('immoral', 'moral')"
22,0.6402466,untrustworthy,trustworthy,0.62236005,-0.017886579,"('untrustworthy', 'trustworthy')"
23,0.71708226,insincere,sincere,0.8253586,0.10827637,"('insincere', 'sincere')"
24,1.6645947,dishonest,honest,1.6539688,-0.010625839,"('dishonest', 'honest')"
25,0.2760768,egoistic,altruistic,0.6901351,0.41405833,"('egoistic', 'altruistic')"
26,0.10708757,hardhearted,benevolent,0.52305216,0.4159646,"('hardhearted', 'benevolent')"
27,0.88138276,hardhearted,softhearted,1.5439097,0.6625269,"('hardhearted', 'softhearted')"
28,0.4025651,disloyal,loyal,0.17656733,-0.22599776,"('disloyal', 'loyal')"
29,-1.1551261,unfair,fair,-0.43507013,0.72005594,"('unfair', 'fair')"
30,0.48236153,intolerant,tolerant,0.51590854,0.033547014,"('intolerant', 'tolerant')"
31,-0.32860783,evil,good,-0.3544717,-0.025863886,"('evil', 'good')"
32,1.6488591,unkind,kind,1.486221,-0.16263819,"('unkind', 'kind')"
33,-0.3340496,wrong,right,0.54588515,0.8799348,"('wrong', 'right')"
34,0.5765846,mean,honorable,0.30092728,-0.2756573,"('mean', 'honorable')"
35,-0.8525163,corrupt,incorrupt,-0.7630048,0.08951151,"('corrupt', 'incorrupt')"
36,0.43530437,hostile,amicable,0.9187571,0.4834527,"('hostile', 'amicable')"
37,0.96488416,fake,genuine,0.7748366,-0.19004756,"('fake', 'genuine')"
38,-0.047832347,untruthful,truthful,0.23613569,0.28396803,"('untruthful', 'truthful')"
39,0.06781725,exploitative,cooperative,0.43786,0.37004277,"('exploitative', 'cooperative')"
40,0.6982157,stingy,generous,0.2501926,-0.4480231,"('stingy', 'generous')"
41,0.6463773,unforgiving,forgiving,0.3964946,-0.24988273,"('unforgiving', 'forgiving')"
42,0.654785,unreliable,reliable,1.0229392,0.36815423,"('unreliable', 'reliable')"
43,0.8611444,irresponsible,responsible,1.0088743,0.14772987,"('irresponsible', 'responsible')"
44,-0.6900607,prejudiced,unprejudiced,-0.99852556,-0.30846488,"('prejudiced', 'unprejudiced')"
45,0.58652395,incompetent,competent,0.52410865,-0.0624153,"('incompetent', 'competent')"
46,0.21090914,uncompetitive,competitive,0.13558044,-0.07532871,"('uncompetitive', 'competitive')"
47,0.861345,stupid,smart,0.26787937,-0.5934656,"('stupid', 'smart')"
48,0.4351496,unintelligent,intelligent,0.20920911,-0.2259405,"('unintelligent', 'intelligent')"
49,-0.24765989,unable,able,0.6340858,0.8817457,"('unable', 'able')"
50,0.41558293,clumsy,skillful,0.31781188,-0.09777105,"('clumsy', 'skillful')"
51,-0.13165092,uneducated,educated,-0.28218147,-0.15053055,"('uneducated', 'educated')"
52,-0.0061713867,irrational,rational,0.09448663,0.100658014,"('irrational', 'rational')"
53,0.42997697,uncreative,creative,0.89203084,0.46205387,"('uncreative', 'creative')"
54,1.351189,incapable,capable,0.8209403,-0.5302487,"('incapable', 'capable')"
55,0.1440222,incompetent,clever,0.30717203,0.16314983,"('incompetent', 'clever')"
56,0.5104985,impractical,practical,0.78219694,0.27169842,"('impractical', 'practical')"
57,0.7488582,unimaginative,imaginative,0.4550191,-0.29383913,"('unimaginative', 'imaginative')"
58,0.84849113,undiscriminating,discriminating,0.6035101,-0.24498105,"('undiscriminating', 'discriminating')"
59,0.14211142,foolish,wise,0.20016477,0.058053344,"('foolish', 'wise')"
60,-0.06731194,inefficient,efficient,0.24811651,0.31542844,"('inefficient', 'efficient')"
61,0.07453961,illogical,logical,0.29311815,0.21857855,"('illogical', 'logical')"
62,0.34504378,incompetent,brilliant,0.35380897,0.008765191,"('incompetent', 'brilliant')"
63,0.63772535,unperceptive,insightful,0.62870854,-0.009016812,"('unperceptive', 'insightful')"
64,-0.52955824,shy,confident,-1.2919484,-0.7623902,"('shy', 'confident')"
65,0.41631716,insecure,secure,-0.5548488,-0.97116596,"('insecure', 'secure')"
66,0.050731026,inactive,active,-0.054102562,-0.10483359,"('inactive', 'active')"
67,-0.9799374,doubtful,determined,-0.73057854,0.24935883,"('doubtful', 'determined')"
68,0.05589483,dependent,independent,0.1207349,0.06484007,"('dependent', 'independent')"
69,-1.0786153,lazy,industrious,-0.44654626,0.63206905,"('lazy', 'industrious')"
70,1.1870142,lethargic,energetic,1.2881141,0.10109985,"('lethargic', 'energetic')"
71,-0.009938858,diffident,self-confident,0.23991682,0.24985567,"('diffident', 'self-confident')"
72,1.1738489,unambitious,ambitious,0.4887746,-0.68507427,"('unambitious', 'ambitious')"
73,0.7542047,helpless,self-reliant,0.6383551,-0.115849614,"('helpless', 'self-reliant')"
74,0.30325052,undedicated,dedicated,1.3337384,1.0304879,"('undedicated', 'dedicated')"
75,0.46973568,meek,impulsive,-0.23699404,-0.7067297,"('meek', 'impulsive')"
76,0.61240894,anxious,daring,0.48985994,-0.122549,"('anxious', 'daring')"
77,-0.62547565,unmotivated,motivated,-1.0258883,-0.40041268,"('unmotivated', 'motivated')"
78,-1.0698909,nonresilient,resilient,-0.40686238,0.6630285,"('nonresilient', 'resilient')"
79,0.24061391,wavering,unwavering,0.3879252,0.1473113,"('wavering', 'unwavering')"
80,-0.5288576,dominated,dominating,-1.309898,-0.78104043,"('dominated', 'dominating')"
81,1.0464555,submissive,aggressive,-0.553549,-1.6000044,"('submissive', 'aggressive')"
82,1.5347059,poor,rich,0.671316,-0.86338985,"('poor', 'rich')"
83,-0.29582417,powerless,powerful,-0.27702335,0.018800825,"('powerless', 'powerful')"
84,0.20358993,inferior,superior,-0.17825663,-0.38184655,"('inferior', 'superior')"
85,0.5780996,insignificant,prestigious,0.85305595,0.27495635,"('insignificant', 'prestigious')"
86,0.07738223,uninfluential,influential,0.35061747,0.27323523,"('uninfluential', 'influential')"
87,0.19355479,unsuccessful,successful,-0.3243693,-0.5179241,"('unsuccessful', 'successful')"
88,0.96409655,low,eminent,0.93860775,-0.025488794,"('low', 'eminent')"
